Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69953_component_18a,109.931795,-12.726186,256.82598876953125,2952.02294921875,109.93142050333748,-12.7254869154672,150.23209794507684,1.1025218581521339,1.709528072112951
SB69953_component_22a,114.703364,-14.846169,215.927001953125,2096.378662109375,114.70303556100029,-14.845141693111543,134.61860064424954,1.0344579812182115,1.6039908372227512
SB69953_component_38a,111.012742,-15.089029,151.62100219726562,2263.0,111.01227032867786,-15.088031309071042,96.4921229361321,1.013394337129083,1.571330359242103
SB69953_component_64a,109.55449,-13.401573,96.02300262451172,1156.9036865234375,109.55395477482382,-13.400682047520126,95.80991974229234,0.6463619424798914,1.0022240169159158
SB69953_component_67a,110.265795,-12.162655,92.84100341796875,1289.45849609375,110.26551541396366,-12.161999699548442,44.44440392452996,1.3472050785898846,2.0889244813727275
SB69953_component_71a,113.387494,-15.921934,91.04100036621094,1597.2105712890625,113.38691912094598,-15.920920069672643,44.15068120472084,1.3298742716789138,2.0620519974327447
SB69953_component_75a,110.616665,-15.278274,92.65799713134766,1781.884521484375,110.61609931544446,-15.277302068569881,52.065340178034795,1.1477443664091025,1.7796483575159276
SB69953_component_78a,113.92499,-14.094091,87.07599639892578,1707.37255859375,113.92455166511176,-14.093249453918945,54.57267182159898,1.029044622415161,1.5955970908586248
SB69953_component_104a,109.987588,-15.547097,60.9630012512207,1069.5263671875,109.98700695539033,-15.54609975021029,43.79957642060919,0.8976507552009848,1.3918628040095733
SB69953_component_109a,109.46979,-16.051756,59.185001373291016,1076.0909423828125,109.46925908800051,-16.050775267734824,41.07888108048551,0.9291889319052203,1.4407646901903277
SB69953_component_111a,109.661575,-12.131749,67.40299987792969,1465.2825927734375,109.66123405331392,-12.131366109030619,27.928007922906893,1.5565039909273883,2.4134553407457653
SB69953_component_129a,111.760833,-16.338748,50.90800094604492,942.74072265625,111.76049904718484,-16.337730663041896,27.863673297454383,1.1783075102784581,1.827038395210292
SB69953_component_148a,112.578314,-11.751822,45.064998626708984,128.0255584716797,112.57815856948103,-11.751134838640459,18.290320634582063,1.5890187249857348,2.463871439273909
SB69953_component_152a,112.538006,-14.868447,44.71099853515625,912.4693603515625,112.53751129395098,-14.867470609503187,29.48162184810131,0.9780790788587433,1.5165718753710882
SB69953_component_155a,112.92163,-13.821507,43.98699951171875,1127.8717041015625,112.92116661412638,-13.820628206761096,22.908621916159692,1.2383298603728043,1.9201067472631523
SB69953_component_159a,110.325509,-15.348742,43.465999603271484,648.7462768554688,110.32493610155234,-15.347747603404828,26.225513222456666,1.0688989425636335,1.657393669842539
SB69953_component_182a,113.100895,-14.675733,38.99700164794922,1083.2501220703125,113.1005441303512,-14.674793851817082,22.64179915143165,1.1107881931821073,1.7223455339008882
SB69953_component_224a,111.673727,-14.289721,30.24799919128418,817.5134887695312,111.67333568854922,-14.288713680151231,22.92467433581789,0.8509507972670723,1.3194516418505542
SB69953_component_240a,113.078134,-15.216385,28.724000930786133,776.3243408203125,113.07780750222227,-15.21558289150094,17.25919204601493,1.073335373641718,1.664272629576445
SB69953_component_258a,110.033571,-12.088708,25.700000762939453,642.5000610351562,110.0333350098262,-12.08806819909484,15.533580718898499,1.0670199250754901,1.6544801374529352
SB69953_component_271a,114.594736,-14.939629,23.74799919128418,539.7272338867188,114.59437883667873,-14.938583166042008,15.828929476156231,0.9675790421950422,1.5002909215722244
SB69953_component_290a,113.298545,-15.026452,21.73200035095215,571.894775390625,113.29824153173116,-15.02563696169673,9.879282293157022,1.4186827227521408,2.199754972687138
SB69953_component_302a,111.526861,-12.485187,20.71299934387207,591.7999877929688,111.5265341876597,-12.48450888217004,22.87519999334101,0.5839680186266895,0.9054783936272314
SB69953_component_308a,108.878658,-14.318637,21.55900001525879,365.4067687988281,108.87844852237815,-14.317620448502183,9.666193181921226,1.4384147044595583,2.2303506260955754
SB69953_component_336a,113.281466,-12.888847,19.0310001373291,528.638916015625,113.28127915379234,-12.88811204891701,10.211971213873628,1.2018852409731142,1.8635971193763499
SB69953_component_337a,114.185686,-12.967134,18.968000411987305,441.11627197265625,114.18554537755877,-12.966348908472598,17.776209801627473,0.6881662265046183,1.067044135035508
SB69953_component_352a,110.830949,-11.593283,17.929000854492188,389.7608947753906,110.83085677572629,-11.592825562476975,10.553270265635774,1.0956705765724601,1.698904737887149
SB69953_component_355a,110.742131,-12.382742,17.38599967956543,445.79486083984375,110.74183543396038,-12.382104454717691,16.371647985340577,0.684885924456193,1.0619578245961017
SB69953_component_360a,113.970188,-12.505119,16.63599967956543,437.78948974609375,113.97019181122225,-12.504286574249265,10.147913630173564,1.0572631919126647,1.6393517215302607
SB69953_component_362a,114.292287,-15.799951,16.898000717163086,384.04547119140625,114.29182240672773,-15.798911207234134,8.055015596562608,1.3529442778742775,2.09782346347959
SB69953_component_366a,108.907358,-15.646844,16.81599998474121,323.3846130371094,108.90679535859886,-15.645846726590941,9.00014545126284,1.2049919394854576,1.8684142468366112
SB69953_component_376a,110.774957,-16.333929,18.19499969482422,363.8999938964844,110.7743290179989,-16.332612739322368,7.207078683122497,1.6281850427403983,2.5246012281554777
SB69953_component_381a,109.991592,-16.124649,15.984000205993652,235.05880737304688,109.99090505615668,-16.12364922895458,13.392735845932828,0.7697100286750482,1.1934828245602822
SB69953_component_390a,112.170672,-14.183019,15.22700023651123,380.6750183105469,112.17028625502779,-14.181989520774165,8.574210431598207,1.1453314549866398,1.775906989685692
SB69953_component_401a,113.723721,-12.900902,14.819000244140625,400.5135192871094,113.72366955095447,-12.90011970026886,8.42736936165703,1.1340647404708912,1.7584372546389544
SB69953_component_404a,110.06527,-12.30208,14.935999870300293,324.6956481933594,110.0649329625266,-12.301376750456097,7.252536303437055,1.3281751837608144,2.059417456927718
SB69953_component_409a,112.230363,-11.777009,14.404000282287598,342.952392578125,112.23019918938137,-11.776294301728068,5.853792621721602,1.5869263080654699,2.460627017916357
SB69953_component_412a,112.258803,-11.777352,14.194999694824219,302.0212707519531,112.25860529245944,-11.776735309284264,7.705620500966935,1.1880610084968983,1.8421617951523783
SB69953_component_422a,111.451134,-13.485546,14.03499984741211,389.8611145019531,111.45055122860195,-13.484820792500418,12.904209514614175,0.7014423420218566,1.087629570142774
SB69953_component_424a,113.443184,-13.678627,13.914999961853027,409.2646789550781,113.44273327326206,-13.677814880983396,10.571045331537222,0.8489385318779625,1.3163315003805336
SB69953_component_425a,113.501937,-16.341703,14.090999603271484,158.32583618164062,113.50178602645343,-16.340888537932397,7.254343621275294,1.2527218459944462,1.9424224077207863
SB69953_component_427a,111.418949,-12.921497,13.628999710083008,378.5833435058594,111.41857089569207,-12.920822791497862,9.907395112163123,0.887187615422143,1.3756390611040576
SB69953_component_432a,112.835799,-11.688818,13.083000183105469,233.625,112.83577019782922,-11.688274596445067,5.9053580043453895,1.4288021263069524,2.215445731398248
SB69953_component_433a,113.136611,-14.421609,13.114999771118164,385.7352600097656,113.13623937677434,-14.42067469705898,7.97300260500422,1.0608582374980835,1.6449260612164596
SB69953_component_457a,110.591167,-14.203933,12.375,325.65789794921875,110.59083064505812,-14.203076922555196,6.064684762127019,1.3159759358425587,2.040501771383054
SB69953_component_460a,113.792908,-11.569891,14.152999877929688,267.0377502441406,113.79314524313442,-11.569491013229861,7.230463765568175,1.2623893456602013,1.9574124616081987
SB69953_component_470a,111.816973,-15.60142,11.885000228881836,282.9761962890625,111.81637702750106,-15.600333406471059,5.68712949021081,1.3477739228694599,2.089806509477118
SB69953_component_472a,111.693297,-14.628312,12.008000373840332,307.8974304199219,111.69302945022108,-14.627315829470593,5.307056123279118,1.4592442274636435,2.262648084908671
SB69953_component_488a,113.817918,-13.67543,12.640999794006348,341.6486511230469,113.81737971422912,-13.67465890770758,5.072668700085505,1.6071480909807414,2.491982138276302
SB69953_component_492a,113.65647,-16.55581,11.317000389099121,435.26922607421875,113.65651888302538,-16.555024499238012,8.356953433695885,0.8733620571407962,1.354201681137542
SB69953_component_504a,112.399063,-16.533624,11.090999603271484,147.87998962402344,112.39916747067592,-16.53273799595218,5.926109924311393,1.2070130298626092,1.8715480719943354
SB69953_component_517a,111.762061,-15.439564,10.555999755859375,310.4705505371094,111.76157824387556,-15.438551435963667,6.049811171567172,1.1253005304902712,1.7448478070638522
SB69953_component_518a,111.638632,-13.389339,10.331000328063965,264.8974304199219,111.63813745261474,-13.38862650410975,7.600931310935767,0.8765698707668993,1.3591755938118184
SB69953_component_528a,109.435313,-12.390024,10.232000350952148,269.26318359375,109.4349545847101,-12.389345025759344,19.69451367717154,0.33506283354951755,0.5195355680608832
SB69953_component_534a,114.593524,-12.228558,10.182999610900879,236.81393432617188,114.59345989265495,-12.2276266217391,6.286083582197469,1.0447359698424674,1.6199274918551334
SB69953_component_537a,109.849546,-12.495558,10.069999694824219,234.18603515625,109.84934936335918,-12.494925294155625,6.91887203640695,0.938653125464611,1.455439505433271
SB69953_component_538a,111.756945,-16.377085,10.182999610900879,199.66665649414062,111.75687136885827,-16.37615294793439,6.749318543944593,0.9730312156699115,1.5087448524765428
SB69953_component_543a,110.063382,-15.729446,9.791999816894531,217.59999084472656,110.0627566545249,-15.728390733851176,6.194400906907374,1.0194902072056575,1.5807823813882431
SB69953_component_552a,113.819653,-12.413844,9.901000022888184,260.5526428222656,113.81948806655969,-12.412998330726595,5.306264517163718,1.2033754227787838,1.8659077380824627
SB69953_component_555a,111.354051,-13.557394,11.277000427246094,268.5,111.35375072971551,-13.556708492705289,4.356720710752204,1.6693401861709949,2.588414813787565
SB69953_component_560a,110.868038,-14.400606,9.746999740600586,263.43243408203125,110.86755901348214,-14.399549736312569,7.025948410491725,0.8946990363524023,1.3872859820669283
SB69953_component_561a,108.911031,-14.064479,9.510000228881836,118.87500762939453,108.91066722362125,-14.06341535286143,4.970758211212974,1.2338684527488464,1.9131890598559584
SB69953_component_566a,112.966518,-16.251565,9.512999534606934,194.14285278320312,112.96612697523155,-16.250605099180078,7.360209859233106,0.8335626558857189,1.2924902572816228
SB69953_component_567a,113.089663,-12.074723,9.46500015258789,236.62501525878906,113.08955205825858,-12.073973621876203,8.17227567351764,0.7469449386135576,1.1581841497661831
SB69953_component_573a,109.297341,-15.652483,9.333000183105469,227.63414001464844,109.2967344968515,-15.651536959766077,8.649388387679736,0.6959000170099984,1.0790358537257358
SB69953_component_577a,111.920151,-14.366203,9.418999671936035,303.8387145996094,111.91979553169489,-14.365145694099516,5.659070519722711,1.0734223844630475,1.664407545216022
SB69953_component_588a,110.231838,-12.899951,9.17300033569336,218.40476989746094,110.23146445906052,-12.89924760956689,5.331335649721363,1.1096508633479383,1.7205820339172937
SB69953_component_589a,112.232116,-14.071821,9.437000274658203,277.5588073730469,112.23162879132265,-14.070820179247765,5.406353040208556,1.125746323186611,1.7455390361067062
SB69953_component_591a,108.834248,-14.911547,9.571000099182129,174.0181884765625,108.83397334594808,-14.910539835905258,5.1069296375958775,1.2086718795450275,1.8741202206356897
SB69953_component_602a,109.385032,-15.449563,8.967000007629395,235.97369384765625,109.3845696124297,-15.448585433514404,3.8396411825031493,1.5061474840667186,2.33537447418032
SB69953_component_625a,110.056491,-11.826342,8.552000045776367,185.9130401611328,110.05627538440528,-11.825747068379659,5.0587956218938555,1.0902636485778616,1.6905209628877564
SB69953_component_637a,112.446941,-15.591624,8.468999862670898,192.47726440429688,112.44635387921377,-15.590660891043976,5.26478754385122,1.037438228363542,1.6086118940472534
SB69953_component_638a,111.182562,-12.345311,8.604999542236328,220.64100646972656,111.18220623317143,-12.344589407563301,5.246024703239979,1.0578680286097477,1.6402895580956423
SB69953_component_639a,109.007094,-13.357416,8.696999549865723,193.2666473388672,109.0066428848041,-13.356573300446176,4.994396587875127,1.1230456087022058,1.741351411896161
SB69953_component_641a,113.65645,-15.93765,8.407999992370605,221.26316833496094,113.65600344462392,-15.936709341821695,4.839423997088363,1.12049520040953,1.737396846696895
SB69953_component_658a,111.173442,-11.933069,8.246000289916992,257.6875,111.17315224233616,-11.932379233286625,8.018670050009472,0.6632113862995386,1.0283501177239798
SB69953_component_669a,110.492358,-14.023319,7.98799991607666,228.2285614013672,110.49207945583503,-14.022509627532342,4.4240144819152425,1.1644812050377085,1.8055998570371992
SB69953_component_676a,109.607687,-11.920156,7.688000202178955,170.8444366455078,109.60748202630216,-11.919484363896295,5.343464315999681,0.9279005758316917,1.4387670147172391
SB69953_component_682a,114.256901,-13.553235,7.6570000648498535,218.77142333984375,114.25644036742332,-13.552472144747552,4.988906900837011,0.9898382289649471,1.5348051621418721
SB69953_component_685a,109.060581,-15.1338,7.5879998207092285,133.122802734375,109.06005207109112,-15.13267861070333,4.45924922322832,1.097429267461527,1.7016316964710523
SB69953_component_692a,111.522346,-16.11411,7.484000205993652,174.0465087890625,111.52168795193779,-16.113020583823356,5.032079737585669,0.9591736691290832,1.4872578727427688
SB69953_component_698a,113.299188,-11.798736,8.47599983215332,188.3555450439453,113.2991705378813,-11.797712313717485,3.2210464526329834,1.697090189848499,2.6314429042849645
SB69953_component_703a,111.319975,-16.051941,7.409999847412109,172.32557678222656,111.31928740275362,-16.050775012534874,4.075297652486147,1.1726538570124299,1.8182720574757572
SB69953_component_708a,112.901745,-16.327711,7.177000045776367,138.01922607421875,112.90155655224609,-16.32688240188823,3.5920164841145574,1.288592500990891,1.9980420684359745
SB69953_component_710a,113.747691,-12.288811,7.709000110626221,220.25714111328125,113.7474138427596,-12.287964176805101,4.51344139774107,1.1015423926982595,1.7080093505776976
SB69953_component_717a,110.78949,-13.955406,7.302999973297119,208.65713500976562,110.78894415177098,-13.954628533742662,3.5241039250480473,1.3364833834292114,2.0722998324169883
SB69953_component_726a,113.562291,-14.417884,7.14900016784668,198.58334350585938,113.56179485113266,-14.417043542228926,4.251242020809587,1.0845272011971927,1.6816262477771746
SB69953_component_738a,111.170416,-14.666235,7.013999938964844,194.83334350585938,111.17004218270328,-14.665220362014919,3.322328252004842,1.361551867249422,2.1111700611558417
SB69953_component_742a,110.078342,-15.502623,7.261000156402588,123.06779479980469,110.07777086136946,-15.501487658913575,4.216529294634069,1.1105862590889526,1.7220324226474355
SB69953_component_745a,110.617445,-13.526394,6.835999965667725,201.05880737304688,110.616978792665,-13.525631064528843,4.686809158794916,0.940666664236874,1.4585616213623287
SB69953_component_747a,114.202503,-15.046494,6.823999881744385,128.7547149658203,114.20211348400274,-15.045522101293301,3.657612701011653,1.2032400124337883,1.8656977759993414
SB69953_component_756a,111.186619,-14.114012,6.839000225067139,195.40000915527344,111.18611161288972,-14.113046622259215,4.192903382161935,1.0519345869533854,1.6310893912229452
SB69953_component_761a,113.344303,-16.18913,7.355999946594238,129.05262756347656,113.34397603109231,-16.188177116432293,5.196123953487155,0.9130050641622671,1.4156706060981428
SB69953_component_766a,109.848719,-13.858251,6.61899995803833,183.86111450195312,109.84827429536286,-13.85725436179696,5.527788023726118,0.7722394241874451,1.1974048081490394
SB69953_component_773a,113.24768,-12.367651,6.752999782562256,177.7105255126953,113.24761324225041,-12.366909301231805,3.8256995236465627,1.1384051466841083,1.7651673219033843
SB69953_component_774a,112.872584,-16.370698,6.310999870300293,123.7450942993164,112.87229298612849,-16.36977701604178,3.849152753491065,1.0574114200918245,1.6395815584550153
SB69953_component_787a,113.360482,-12.023501,6.991000175476074,162.58139038085938,113.36065046100681,-12.02290019478027,4.478715576465796,1.006692426790428,1.560938634328896
SB69953_component_789a,113.072299,-13.254874,6.329999923706055,166.57894897460938,113.07200603069535,-13.254029680588518,3.407722659958191,1.1979823904891724,1.8575455092298259
SB69953_component_792a,109.3327,-14.139858,6.375999927520752,177.11111450195312,109.3323038328883,-14.138909589044331,3.0117318787951675,1.3653467760164006,2.117054301019468
SB69953_component_799a,114.01922,-14.812199,6.229000091552734,168.35134887695312,114.01867868386886,-14.811177238757558,3.8771132964957924,1.0361456708815038,1.6066077040314044
SB69953_component_802a,113.389142,-11.8746,6.160999774932861,146.6904754638672,113.38911861849618,-11.873793475418054,10.222294754785782,0.3886993058941116,0.6027022232017385
SB69953_component_804a,108.815985,-14.10591,6.336999893188477,162.48716735839844,108.81575906572434,-14.104868407234193,3.8386549065521125,1.0646714308523226,1.6508386524592236
SB69953_component_807a,114.497182,-15.435477,6.196000099182129,158.87179565429688,114.49679303450235,-15.4344121222751,2.7924656778552923,1.4309832285767603,2.2188276648545475
SB69953_component_813a,113.505122,-14.841264,6.00600004196167,154.0,113.50471954200125,-14.840401807819916,3.825170925484316,1.0126175649542444,1.570125926124787
SB69953_component_822a,112.321916,-12.467704,5.89900016784668,113.44230651855469,112.32155759295125,-12.467059367230927,3.680261990898634,1.0337383871444286,1.6028750622741077
SB69953_component_827a,113.356953,-14.090161,5.84499979019165,167.0,113.35651554047219,-14.089222794138836,2.5178485208386285,1.497151925107292,2.3214263057591866
SB69953_component_836a,110.67929,-12.833816,5.973999977111816,161.45945739746094,110.67883150472643,-12.83305877868118,2.820370897722973,1.3660605935846508,2.118161119140368
SB69953_component_845a,114.683265,-13.265731,5.9770002365112305,135.84091186523438,114.68288491522483,-13.264812807893824,6.060396471477211,0.6360528574237421,0.9862391453498994
SB69953_component_846a,111.322036,-12.54796,5.8429999351501465,149.8205108642578,111.32161278508576,-12.547240362644242,7.064728573757581,0.5333979867765013,0.8270664434093578
SB69953_component_853a,109.383164,-12.332396,5.98799991607666,153.5384521484375,109.38275963946346,-12.331610322153837,3.087101906510996,1.250955299447659,1.9396832684555667
SB69953_component_860a,112.9102,-11.570628,5.508999824523926,96.64911651611328,112.91050956920827,-11.570100180943856,3.0398129675921433,1.168791021783833,1.8122824934481552
