Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60335_component_60a,2.812028,-67.436136,93.93099975585938,1592.05078125,2.811439028655286,-67.4364895237302,46.67857550484734,1.2977837211769907,2.012293621644583
SB60335_component_61a,359.771864,-64.233924,92.7959976196289,2263.31689453125,359.771508280824,-64.23419525357369,58.99335035530731,1.014465203951045,1.5729908042302019
SB60335_component_68a,355.904481,-64.070556,84.15499877929688,1912.6136474609375,355.90416221797375,-64.0708555855637,39.74099932733927,1.3656899264328792,2.1175863768831706
SB60335_component_97a,4.990225,-66.238823,62.77799987792969,1494.71435546875,4.989603781883488,-66.23894800757206,46.39164829053703,0.8727274644135637,1.3532177060140187
SB60335_component_102a,354.327269,-62.817193,58.9109992980957,1280.6739501953125,354.3268878770686,-62.81746552673973,29.38471929912283,1.2929621598250163,2.0048174936915006
SB60335_component_127a,359.713504,-63.369317,47.770999908447266,1405.029296875,359.7132648597686,-63.36961002940915,25.630546964409454,1.2020358739647965,1.8638306851110908
SB60335_component_131a,0.486892,-64.268683,49.244998931884766,1295.9210205078125,0.4866697787825842,-64.2689513838937,30.30297054093641,1.0480642334637469,1.625088169668366
SB60335_component_159a,355.820553,-67.135165,38.66400146484375,878.727294921875,355.81966007543576,-67.13529152710115,24.250947478480352,1.0282271312849016,1.5943295204920616
SB60335_component_166a,354.775358,-64.033215,36.073001861572266,1030.6572265625,354.7750884454591,-64.03351237301334,23.274545671236954,0.9995673082979851,1.5498906990975916
SB60335_component_189a,355.553862,-63.35452,32.917999267578125,968.1763916015625,355.5536506035744,-63.35477902441697,24.391137906967426,0.87038689047087,1.3495885019031837
SB60335_component_208a,358.220418,-64.184101,29.302000045776367,791.9459228515625,358.21991457264704,-64.18436959561176,15.746865048521487,1.2000908672631576,1.8608148323800873
SB60335_component_215a,4.23075,-62.343623,28.07900047302246,539.9807739257812,4.2306985494714695,-62.34396815319163,17.094185378805786,1.059361551126636,1.6426053567803347
SB60335_component_220a,5.09865,-66.453482,31.160999298095703,842.1891479492188,5.097585196031673,-66.45384765429414,16.437776356333494,1.2225856129598687,1.8956943215795325
SB60335_component_251a,4.040294,-65.831174,24.06399917602539,729.2120971679688,4.040031826946802,-65.8311922135385,17.615668553325527,0.8810075808511084,1.3660565367235258
SB60335_component_258a,358.741637,-62.868582,23.770000457763672,625.5263671875,358.741326662447,-62.86885933489809,12.656577034232658,1.2112224027327982,1.8780749639868801
SB60335_component_263a,5.64486,-67.216704,26.658000946044922,650.1951293945312,5.644486420175995,-67.21684549697757,11.35817742435049,1.5136654643989733,2.3470315659001377
SB60335_component_272a,2.297508,-64.032243,22.388999938964844,533.0714111328125,2.297318855952028,-64.03259990203621,11.639182522070366,1.24057546574796,1.923588696758603
SB60335_component_294a,356.669195,-62.895342,20.045000076293945,607.4242553710938,356.6689701056988,-62.89559712646598,9.618421019971183,1.3440432703171836,2.084021902833486
SB60335_component_300a,5.134166,-62.458884,20.177000045776367,366.85455322265625,5.134317679786307,-62.45911852318781,10.360720785330608,1.2559651724781686,1.9474513852688988
SB60335_component_332a,359.623578,-64.170663,17.309999465942383,494.5714111328125,359.6232044322443,-64.17092021572138,10.86362448153145,1.0276217341610132,1.593390814950388
SB60335_component_340a,354.315583,-65.175885,16.631000518798828,519.71875,354.31491735458053,-65.17609522887261,11.436690651206034,0.9378404807987232,1.4541794498083271
SB60335_component_358a,355.640369,-65.512935,15.390999794006348,496.48388671875,355.63974245822334,-65.51312438659325,8.361695187034906,1.187089523120976,1.840655447219676
SB60335_component_362a,6.041399,-63.919906,14.868000030517578,371.70001220703125,6.04146400651958,-63.92019021201273,14.168352329898482,0.6767747963882448,1.0493810207657441
SB60335_component_369a,2.225947,-63.93652,14.73799991607666,359.4634094238281,2.225724866491362,-63.93684240040521,8.510015885371532,1.116912497910112,1.7318416457260497
