Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64419_component_8a,187.809358,-53.410322,300.47100830078125,3664.280517578125,187.808937,-53.410244,286.337,1.1020059467772187,1.0493614457816534
SB64419_component_14a,180.303779,-48.954051,250.32000732421875,4037.41943359375,180.303491,-48.954047,274.203,0.9586988249212317,0.912900323206598
SB64419_component_17a,179.390246,-51.326868,235.56199645996094,3059.246826171875,179.389839,-51.326739,247.99,0.9975390186061308,0.9498850617362028
SB64419_component_19a,185.662793,-52.769032,232.2989959716797,4223.6181640625,185.662309,-52.768952,233.461,1.0449411340845565,0.9950227060266155
SB64419_component_22a,186.661027,-52.675888,197.875,3957.5,186.660582,-52.675853,201.461,1.031475167114358,0.9822000287896913
SB64419_component_26a,180.430534,-51.843078,174.36199951171875,3353.115234375,180.430125,-51.842999,178.371,1.0265649399188734,0.9775243706192079
SB64419_component_33a,187.925132,-49.818057,144.72900390625,1955.79736328125,187.924844,-49.817977,149.713,1.0152076795549803,0.9667096638651954
SB64419_component_48a,179.660663,-49.644019,106.4469985961914,2419.25,179.660336,-49.643944,120.615,0.9268104747826664,0.882535328078526
SB64419_component_55a,183.835592,-48.641204,98.25900268554688,2047.0625,183.835416,-48.64104,100.648,1.0252411678857387,0.9762638371904745
SB64419_component_58a,182.008629,-52.797058,103.73899841308594,573.1436767578125,182.008379,-52.797001,103.178,1.0558780934763052,1.0054371902254933
SB64419_component_60a,188.331831,-50.174902,90.57599639892578,1415.2498779296875,188.33145,-50.174907,90.817,1.0473812691868025,0.9973462721618837
SB64419_component_81a,179.800553,-49.193287,66.64399719238281,1448.7825927734375,179.80024,-49.193239,73.243,0.9555507267551205,0.90990261448033
SB64419_component_85a,188.354676,-51.53505,64.45800018310547,1401.2608642578125,188.354365,-51.535118,66.828,1.012924784359995,0.964535826047547
SB64419_component_92a,187.281401,-53.413347,62.02399826049805,1590.35888671875,187.280969,-53.413257,63.251,1.0297959912528492,0.980601069714282
SB64419_component_96a,181.887478,-53.288363,58.645999908447266,644.4615478515625,181.887175,-53.288172,58.128,1.0595265626137638,1.0089113664403948
SB64419_component_99a,184.699714,-48.823155,56.737998962402344,1383.8536376953125,184.699736,-48.822987,54.639,1.0905111412517552,1.0384157646077405
SB64419_component_106a,188.146733,-49.853216,53.87099838256836,748.2083129882812,188.146387,-49.853177,47.446,1.1923788224593348,1.135417071672393
SB64419_component_108a,181.936293,-52.514583,53.2239990234375,719.2432250976562,181.93605,-52.514502,55.165,1.0132175746140335,0.9648146292656122
SB64419_component_109a,180.279049,-51.937362,55.11000061035156,1281.6279296875,180.278562,-51.937306,58.664,0.9865465406810103,0.9394177112087747
SB64419_component_122a,186.658002,-49.679729,48.34199905395508,1421.8233642578125,186.657816,-49.67957,48.417,1.048541353801104,0.9984509377688637
