Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70455_component_23a,122.03731,-16.208844,170.58200073242188,2472.202880859375,122.03725814368744,-16.20852257197551,105.24445468590993,1.045309634663349,1.620816994505833
SB70455_component_60a,125.714327,-15.577642,101.31600189208984,1350.8800048828125,125.71424252732623,-15.57717102723684,63.0710090879381,1.0359987601163616,1.6063799098382563
SB70455_component_66a,123.130849,-13.696346,83.6780014038086,1992.3333740234375,123.1306061198896,-13.695810410502151,51.0787962125374,1.0565294734942459,1.6382140459149985
SB70455_component_75a,120.698527,-12.714425,71.95700073242188,1798.925048828125,120.69827314002944,-12.71377720125776,34.506006603570704,1.3448979252365294,2.0853470979448465
SB70455_component_83a,125.026816,-15.489986,62.48500061035156,1644.3421630859375,125.02661964258051,-15.489523579411088,54.10728202001948,0.7447851889794614,1.1548353248871817
SB70455_component_95a,119.859497,-15.090448,56.74100112915039,1134.8199462890625,119.85935257584319,-15.08993966283206,34.267773100519875,1.0678790910966145,1.6558123273055516
SB70455_component_124a,122.905509,-12.994986,45.64099884033203,1201.0789794921875,122.90520467816881,-12.994384412614947,32.374933262074194,0.9091954006105026,1.4097634880316015
SB70455_component_129a,124.638142,-11.771418,45.027000427246094,1000.5999755859375,124.63800281792076,-11.770699510485688,29.791361867010952,0.9747508695948132,1.511411281842275
SB70455_component_134a,123.825184,-12.647879,42.41899871826172,1178.3055419921875,123.8247710855624,-12.647099762086048,33.50861851688779,0.816422305108382,1.265913087311649
SB70455_component_159a,121.032719,-12.191723,36.784000396728516,919.6000366210938,121.032461046889,-12.191164931277616,19.869928777501862,1.1939155807709645,1.8512396701883482
SB70455_component_160a,123.387287,-15.942133,35.80500030517578,778.3695678710938,123.38705196247547,-15.941653287537665,24.264650270606985,0.9516573742873916,1.4756033944799203
SB70455_component_169a,122.149401,-16.211149,35.117000579833984,949.1080932617188,122.14929219428016,-16.210795295628596,29.46330294863717,0.7686824312841898,1.1918894714911223
SB70455_component_174a,121.465685,-15.642805,33.28799819946289,1040.2498779296875,121.465468192574,-15.642408322533893,27.345553197167103,0.7850764272673695,1.2173093723666706
SB70455_component_187a,120.318998,-11.968773,30.802000045776367,770.050048828125,120.31875445475637,-11.968234085828673,32.15760936871863,0.6177405827598569,0.9578448351866312
SB70455_component_199a,124.231073,-13.16017,29.264999389648438,713.7804565429688,124.23081024986624,-13.159572270001613,19.883912596321384,0.9491998165103612,1.471792799726076
