Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60336_component_13a,167.04093,-60.72067,419.0769958496094,1830.030517578125,167.041386159322,-60.72060699522714,295.07491368000296,1.117966587518263,1.4202393237131699
SB60336_component_15a,166.632399,-58.046149,358.9389953613281,1940.2108154296875,166.63297105987112,-58.04610492722254,237.10318696020815,1.191655007365604,1.5138514161834824
SB60336_component_32a,160.568245,-60.133257,206.7100067138672,192.8264923095703,160.5688252247326,-60.13330986346352,151.45443118834396,1.0743525219180865,1.3648330068125187
SB60336_component_42a,162.281131,-61.33165,151.2259979248047,1866.9876708984375,162.28170354054026,-61.3316335105422,85.25826270676039,1.3962309830710635,1.773740082470781
SB60336_component_46a,168.309608,-61.034729,150.15199279785156,208.54443359375,168.30997620816916,-61.03471701758718,114.4240036427871,1.0329546423474225,1.312242082234785
SB60336_component_54a,167.590371,-59.806228,137.36599731445312,974.2269287109375,167.5909359962808,-59.80620853302936,105.57723619265369,1.024179893417895,1.3010948407835985
SB60336_component_56a,160.480633,-59.210261,135.55799865722656,141.2062530517578,160.4812548734765,-59.21033852180714,79.84137816064515,1.3364860018861178,1.697841417322188
SB60336_component_57a,167.080824,-60.890817,129.19900512695312,547.4534301757812,167.0812405482956,-60.89074994032177,86.18139723774033,1.1800840197228468,1.4991518966737596
SB60336_component_65a,167.491495,-61.525128,114.60299682617188,282.2734069824219,167.4917969199534,-61.525082711071704,79.24202952675219,1.138433521436761,1.4462400510259745
SB60336_component_66a,165.757808,-58.256602,113.18599700927734,870.6615600585938,165.7582826308504,-58.256556924754115,82.25852373450886,1.083126247867755,1.3759789486933607
SB60336_component_72a,167.576285,-60.362019,103.61499786376953,1068.19580078125,167.5767748523529,-60.3619947419911,73.26482114975869,1.1132543976963432,1.414253064946038
SB60336_component_73a,165.390373,-60.86884,102.4260025024414,176.5965576171875,165.3907225675419,-60.86879888520255,67.39373900147373,1.1963491970792357,1.5198148080224723
SB60336_component_74a,159.492831,-62.789397,99.97699737548828,1136.102294921875,159.4931390926262,-62.78924191330625,73.41330927324532,1.071994553513945,1.3618374973858292
SB60336_component_76a,165.095989,-61.740604,97.5979995727539,587.9397583007812,165.09603919867047,-61.74051834554497,77.71147721934906,0.9886055458822417,1.255901998842114
SB60336_component_77a,160.140473,-61.751455,96.12100219726562,1501.890625,160.1408770818064,-61.75138014961451,90.06915108262511,0.8400584634480124,1.0671911641433018
SB60336_component_79a,159.875542,-60.076161,82.11399841308594,95.37049865722656,159.8760763227154,-60.076217261874184,77.14931050253887,0.8378233148375258,1.0643516821888341
SB60336_component_81a,163.847454,-60.077373,95.63600158691406,127.175537109375,163.84790225658458,-60.07738534463372,60.963825218091024,1.234856499831951,1.568733609559232
SB60336_component_83a,166.259205,-60.07416,94.85299682617188,373.4369812011719,166.2595986795448,-60.074102360752896,66.93579143158597,1.1154752657061215,1.41707440515019
SB60336_component_85a,163.768262,-60.149323,87.1969985961914,181.66041564941406,163.7686816810067,-60.149363301015256,54.88719804777782,1.250540514037729,1.588658224460443
SB60336_component_89a,165.419785,-60.779291,86.62000274658203,185.08547973632812,165.42020963665928,-60.77926185343902,56.923130412909906,1.1978341992728574,1.5217013210316523
SB60336_component_93a,163.480434,-61.94327,80.31199645996094,1198.6865234375,163.4807908170663,-61.943160173999104,61.236355420755906,1.032377136297391,1.3115084316846752
SB60336_component_95a,165.334655,-60.057316,82.28399658203125,382.71624755859375,165.33510867623843,-60.05727926829271,57.27943338154461,1.130795196710928,1.4365364970342582
SB60336_component_97a,165.084134,-58.018008,77.5999984741211,1063.013671875,165.08472533743543,-58.017990130922215,56.14127211730067,1.088044741428662,1.3822272910379534
SB60336_component_99a,160.297386,-59.341023,85.02100372314453,134.3143768310547,160.29794485157797,-59.34111473146103,49.552093557829494,1.3506148191838667,1.7157903454456722
SB60336_component_107a,159.122306,-59.385366,72.01200103759766,426.10650634765625,159.12297208031336,-59.38543308879678,54.81149550648627,1.0341904382034603,1.3138120091811019
SB60336_component_108a,164.593009,-60.96993,76.46499633789062,48.395565032958984,164.59358467462604,-60.96996356034001,59.33340777707313,1.0144500558096872,1.2887342763992948
SB60336_component_115a,160.860589,-60.437634,69.68599700927734,42.15728759765625,160.8610763323091,-60.43766470187181,53.03381982580328,1.0343318544276432,1.313991661135675
SB60336_component_116a,164.50372,-59.319929,68.8489990234375,956.2361450195312,164.50422958055697,-59.31992571174885,46.10066376886227,1.175595033976902,1.493449191287786
SB60336_component_118a,165.493215,-60.947383,67.7770004272461,133.15716552734375,165.49360497473643,-60.94719276783004,79.70223814670237,0.6693898428876482,0.8503776305816366
SB60336_component_122a,163.287204,-58.056744,64.0199966430664,1231.15380859375,163.28768587454755,-58.05672879654272,49.13943875963241,1.025540334639296,1.3028231143669111
SB60336_component_124a,165.240184,-59.332745,62.18899917602539,367.98223876953125,165.2406937070379,-59.33273446717112,55.7207989452046,0.8785440131295318,1.116082331073206
SB60336_component_126a,169.033084,-61.374622,63.84299850463867,28.966876983642578,169.0334241116767,-61.3746747171349,39.998029509512804,1.256440626203343,1.5961535927527324
SB60336_component_129a,161.145636,-58.462006,57.65399932861328,262.0636291503906,161.1463832102197,-58.462019312963676,43.78955141262487,1.0363972054323085,1.3166154360738938
SB60336_component_130a,167.303078,-61.68757,57.43199920654297,238.3070526123047,167.30334269040992,-61.68751999181754,36.69740811459223,1.2319294385658535,1.5650151375051993
SB60336_component_133a,161.070861,-61.647907,59.02899932861328,1073.2545166015625,161.0712315395077,-61.647859952054226,40.39998234076446,1.150142194872324,1.4611144834351013
SB60336_component_139a,169.664077,-62.012636,54.840999603271484,182.19601440429688,169.6642274220071,-62.012516619788535,33.436397675641714,1.2910800522257275,1.6401587316693191
SB60336_component_140a,161.832849,-61.510879,54.290000915527344,969.4642944335938,161.83331308409407,-61.51081852001681,38.997469637449726,1.095848988650158,1.3921416291941162
SB60336_component_141a,163.590358,-59.714497,54.43899917602539,633.0115966796875,163.59082030121422,-59.71450626122382,32.54707419550751,1.3166352228654128,1.672623439176589
SB60336_component_142a,166.704234,-60.957464,59.527000427246094,306.8402099609375,166.70426448078535,-60.957316424001405,34.08080819113734,1.3749009266984866,1.7466428640247442
SB60336_component_145a,163.594534,-58.530805,54.650001525878906,881.45166015625,163.59513597483289,-58.53078949222271,37.80665287038758,1.1378610711368213,1.4455128231857848
SB60336_component_147a,169.536546,-61.708656,53.98500061035156,178.16831970214844,169.53685980570924,-61.70860737003793,44.22456265642496,0.9608970379071436,1.2207017405633656
SB60336_component_172a,170.046425,-61.429982,51.70100021362305,79.41781616210938,170.04683363336085,-61.42990700906413,28.41634661501767,1.4321812851609392,1.8194105285265538
SB60336_component_176a,163.723463,-60.328937,46.35599899291992,271.08770751953125,163.72384190246376,-60.32895083155739,36.34459033692811,1.003999409871952,1.2754580135085378
SB60336_component_177a,169.163164,-58.755558,49.441001892089844,1051.936279296875,169.16370787200412,-58.755552952365385,35.838510086200934,1.0859369414598639,1.3795495899012369
SB60336_component_182a,162.289929,-58.557514,44.58700180053711,484.6413269042969,162.29052878001949,-58.55752119956863,32.54916269862731,1.0782904015784038,1.369835599562672
SB60336_component_184a,164.465779,-57.825663,45.887001037597656,752.2459106445312,164.46625380173424,-57.825661842883015,38.32779508684147,0.9424170397751098,1.1972251712791948
SB60336_component_185a,166.016959,-59.214281,46.486000061035156,232.42999267578125,166.01746995760257,-59.21428361534706,35.311614122709024,1.0362675512636361,1.3164507263671033
SB60336_component_190a,167.372304,-61.19607,41.67900085449219,83.0259017944336,167.3727124384988,-61.19605555160773,38.11628013357099,0.860744150575936,1.0934697905576396
SB60336_component_194a,160.657421,-59.534764,48.71500015258789,19.627315521240234,160.65810844824884,-59.53482291170716,27.85043359501124,1.3768861711126898,1.74916487337253
SB60336_component_195a,168.408623,-60.375553,44.11399841308594,306.34722900390625,168.40903586014346,-60.37554805511374,31.92291109354558,1.0877803908653436,1.3818914660951847
SB60336_component_196a,167.14824,-62.639539,42.17100143432617,602.44287109375,167.14829288278278,-62.639409671733446,26.895649978897005,1.2342387032955267,1.5679487748916492
SB60336_component_206a,167.016068,-59.206716,42.00199890136719,617.6763916015625,167.0167339427597,-59.206725161124204,33.57431002021318,0.9847594423047533,1.251015996340064
SB60336_component_207a,161.43129,-61.517027,39.92900085449219,798.5800170898438,161.4317365967441,-61.51697031106856,27.129793241446045,1.158535243195678,1.4717768211182995
SB60336_component_209a,165.215156,-61.515573,40.650001525878906,201.2376251220703,165.2153832379222,-61.515458424398524,35.79665331194302,0.8938927839284567,1.1355810603757375
SB60336_component_211a,167.467469,-62.702365,37.96500015258789,602.6190185546875,167.46750571890868,-62.70222552498061,24.369442592952023,1.2263236424376913,1.5578936616124281
SB60336_component_218a,164.526421,-57.838326,37.30500030517578,601.6935424804688,164.52704713624806,-57.83828356695176,28.755254841545906,1.0212148413984896,1.2973281061406943
SB60336_component_219a,161.890232,-61.780663,37.672000885009766,638.5084838867188,161.89068548044202,-61.78060048033801,25.670874625388034,1.1551684336590018,1.4674997028637595
SB60336_component_223a,160.478925,-58.153328,36.36600112915039,378.8125,160.47965076502322,-58.15330736706493,27.457023454089494,1.0425799866896739,1.3244699007508032
SB60336_component_226a,167.749874,-58.900421,38.334999084472656,782.346923828125,167.75045323857614,-58.90044261026007,25.811154058360334,1.169109864744726,1.4852105798057411
SB60336_component_229a,168.424398,-62.692928,36.262001037597656,549.4242553710938,168.4245740987682,-62.69288007185235,25.270232050552984,1.1295613579063053,1.4349690562815445
