Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72176_component_1a,145.848542,-76.335987,2753.2451171875,5712.126953125,145.84812499999998,-76.33649999999999,2867.0,1.0508691641499546,0.9603226777772933
SB72176_component_2a,139.647996,-77.040865,1219.1929931640625,6698.86279296875,139.64820833333332,-77.04058333333332,1295.0,1.0302299081719377,0.9414617707830598
SB72176_component_8a,145.677234,-77.519708,370.0320129394531,4568.29638671875,145.6788333333333,-77.51994444444443,423.3,0.9565826369185824,0.8741602006601774
SB72176_component_13a,133.530318,-75.057158,328.8819885253906,4010.755859375,133.52999999999997,-75.05752777777776,353.6,1.0177926193850648,0.9300961213953354
SB72176_component_17a,149.317126,-75.909593,300.6809997558594,2660.893798828125,149.31487499999997,-75.90974999999999,380.7,0.864280217753869,0.7898108740631977
SB72176_component_18a,148.387625,-73.337133,254.0850067138672,3578.661865234375,148.38591666666665,-73.33666666666666,281.3,0.9884182835403436,0.9032527789330508
SB72176_component_20a,154.980912,-75.369478,247.65499877929688,4586.20361328125,154.97899999999998,-75.3692222222222,253.4,1.0694782377181953,0.9773283298314793
SB72176_component_23a,138.689182,-73.332401,210.95700073242188,2452.98828125,138.688875,-73.33180555555555,240.6,0.9594664278259583,0.8767955142660926
SB72176_component_32a,148.002237,-77.243029,186.18299865722656,3512.88671875,148.00229166666665,-77.24341666666666,197.9,1.029498434271896,0.9407933231795177
SB72176_component_48a,138.559115,-76.26122,108.49199676513672,2781.845947265625,138.55774999999997,-76.2613611111111,110.8,1.0714931669884367,0.9791696458947358
SB72176_component_52a,147.82962,-74.147362,105.25900268554688,3395.45166015625,147.8288333333333,-74.14727777777777,113.6,1.0139402965236506,0.9265757278657296
SB72176_component_53a,137.173224,-75.832762,99.94300079345703,2498.5751953125,137.1713333333333,-75.83308333333332,101.9,1.0732716675366634,0.9807949047444262
SB72176_component_57a,149.570125,-75.289998,95.61000061035156,2731.71435546875,149.56870833333332,-75.29030555555555,94.8,1.1036374968866973,1.008544310235776
SB72176_component_68a,150.592025,-76.694163,81.2229995727539,2320.6572265625,150.59199999999998,-76.69422222222221,91.8,0.9682060825675648,0.8847821304221559
SB72176_component_69a,138.421753,-74.928842,89.79900360107422,2896.7421875,138.42141666666666,-74.92927777777777,100.6,0.976798538176511,0.8926342306269803
SB72176_component_72a,151.410633,-76.3359,77.44000244140625,2151.111328125,151.40970833333333,-76.33566666666665,89.2,0.9500182921807496,0.8681614623476037
SB72176_component_76a,140.724117,-73.323319,80.09200286865234,2164.648681640625,140.72395833333331,-73.32263888888887,89.4,0.9803543931875999,0.8958837009916369
SB72176_component_97a,140.003992,-72.84932,61.229000091552734,1457.8333740234375,140.00416666666663,-72.84825,68.9,0.9724547660932709,0.8886647328236971
SB72176_component_103a,144.286753,-77.336122,53.928001403808594,1586.1175537109375,144.28870833333332,-77.33563888888888,57.3,1.0298907733293239,0.9411518569600104
SB72176_component_105a,142.798215,-77.455199,53.255001068115234,1521.5714111328125,142.8012083333333,-77.45508333333332,53.8,1.0832023311068975,0.9898699083292795
SB72176_component_113a,135.970681,-75.59108,49.63100051879883,1550.96875,135.96970833333333,-75.59158333333332,51.5,1.0545744986189938,0.9637087479378413
SB72176_component_114a,153.646863,-74.297195,52.34299850463867,1276.658447265625,153.64716666666664,-74.2968611111111,49.3,1.1618314878213625,1.0617241075991617
SB72176_component_128a,138.577379,-75.799936,46.56700134277344,1552.2333984375,138.57683333333333,-75.80024999999999,48.3,1.0550246476826488,0.9641201106164273
SB72176_component_129a,152.920207,-77.442955,46.87900161743164,1378.7940673828125,152.92091666666664,-77.44291666666666,48.5,1.0577135773965989,0.9665773529367349
