Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61949_component_5a,91.117061,-54.725597,436.5090026855469,5898.77001953125,91.117021,-54.725781,420.626,1.0898228899263556,1.0377603920954646
SB61949_component_15a,99.020077,-57.888875,198.64999389648438,3611.818115234375,99.020114,-57.889113,201.684,1.0343700667020588,0.9849566346189305
SB61949_component_17a,99.239622,-55.203181,190.81300354003906,3289.87939453125,99.239431,-55.203342,170.704,1.173878380287038,1.1178004237747157
SB61949_component_27a,99.178022,-57.086739,155.97999572753906,3390.869384765625,99.177867,-57.086975,154.429,1.0607154120416271,1.0100434227220214
SB61949_component_62a,89.083273,-56.61522,85.4729995727539,1424.550048828125,89.083147,-56.61554,88.011,1.0198841064356567,0.971162690717682
SB61949_component_65a,91.093811,-57.114002,69.54299926757812,1931.7501220703125,91.093567,-57.11435,65.805,1.1098220722848104,1.0568041830799806
SB61949_component_66a,90.449509,-57.529667,70.65699768066406,1962.6944580078125,90.449444,-57.529979,69.868,1.062027352958941,1.01129269022534
SB61949_component_67a,90.023974,-54.65946,70.12300109863281,1710.3170166015625,90.023698,-54.659701,71.381,1.0316602583989811,0.9823762779819953
SB61949_component_77a,89.83132,-57.116866,65.63800048828125,1823.27783203125,89.831154,-57.117173,66.715,1.0332149621915352,0.9838567112085924
SB61949_component_78a,91.021858,-56.759544,64.13999938964844,1832.5714111328125,91.021542,-56.759861,64.854,1.0386064574388287,0.9889906465237062
SB61949_component_93a,95.256664,-56.731942,55.108001708984375,1450.2105712890625,95.25676,-56.732216,56.402,1.0260747328109072,0.9770575814507353
SB61949_component_96a,94.632553,-56.728268,54.38100051879883,1754.225830078125,94.632569,-56.728565,56.761,1.0061343809992092,0.9580698105882354
SB61949_component_112a,92.643995,-57.262079,50.417999267578125,1527.818115234375,92.643852,-57.262337,51.569,1.0267287709350728,0.9776803751784623
SB61949_component_124a,99.201249,-55.106133,46.10300064086914,1213.2369384765625,99.20104,-55.10633,47.699,1.0150297061022109,0.9665401924750863
SB61949_component_134a,98.632611,-53.955965,48.22200012207031,1377.771484375,98.632458,-53.95625,49.877,1.0153218452019606,0.9668183756454941
SB61949_component_145a,99.411923,-56.543502,43.69900131225586,1181.0540771484375,99.411735,-56.543701,45.137,1.0167113116270725,0.9681414651451328
SB61949_component_153a,90.437098,-57.789013,36.85300064086914,1116.757568359375,90.437046,-57.789282,34.08,1.1356175690343222,1.0813673896968645
SB61949_component_154a,91.769747,-57.199344,38.999000549316406,1181.787841796875,91.769507,-57.19958,37.237,1.0998605543582354,1.0473185420231599
SB61949_component_167a,91.25732,-56.272949,34.95199966430664,1344.3076171875,91.257048,-56.27323,35.373,1.0376692989791654,0.9880982575497312
SB61949_component_169a,95.348578,-58.204147,36.63800048828125,939.4359130859375,95.348507,-58.204487,35.214,1.0926353281247674,1.0404384758414622
SB61949_component_177a,98.859025,-55.443195,33.46099853515625,956.0285034179688,98.85891,-55.443356,33.771,1.0405280935056131,0.9908204831114343
SB61949_component_181a,93.288238,-53.514484,33.422000885009766,983.0,93.28841,-53.514713,33.867,1.0363693316935496,0.9868603916795042
SB61949_component_187a,90.462999,-54.858637,31.98699951171875,999.5936889648438,90.462739,-54.858878,31.4,1.0698002372076958,1.0186942519655653
SB61949_component_193a,99.268323,-54.398344,33.72999954223633,822.6829223632812,99.268098,-54.398611,35.603,0.9949209485223256,0.9473920608442077
SB61949_component_194a,97.675878,-55.359111,29.77400016784668,992.4666748046875,97.676019,-55.359152,30.772,1.0161089973544224,0.9675679243418264
SB61949_component_209a,94.856993,-54.812462,27.268999099731445,1009.962890625,94.857082,-54.812744,28.798,0.9944105069891761,0.9469060038798336
SB61949_component_211a,95.926022,-58.247287,27.198999404907227,2266.583251953125,95.925976,-58.247605,27.558,1.0364874929853067,0.9869729082265486
SB61949_component_219a,89.811862,-53.885412,25.94300079345703,682.7105712890625,89.811727,-53.885781,27.022,1.008234498524853,0.9600696023039388
SB61949_component_227a,93.392888,-57.581485,25.62299919128418,826.5484008789062,93.392904,-57.581852,25.309,1.0631971684033297,1.012406621805847
SB61949_component_236a,97.940879,-56.337717,24.389999389648438,841.0344848632812,97.940821,-56.338013,25.3,1.0123952584843847,0.964031596428792
SB61949_component_246a,98.552203,-56.453573,24.99799919128418,833.2666625976562,98.552108,-56.453776,25.163,1.043281884279617,0.9934427211097318
SB61949_component_266a,94.17305,-53.517396,24.49799919128418,680.5,94.173172,-53.517734,25.068,1.0262892129142536,0.9772618155131713
SB61949_component_289a,96.897606,-57.440066,19.7549991607666,681.2069091796875,96.897501,-57.440353,20.149,1.0296327618569072,0.9804456380349695
SB61949_component_300a,99.06605,-53.941659,18.68400001525879,479.076904296875,99.065848,-53.941874,20.715,0.9472045063590452,0.9019551057329852
SB61949_component_318a,96.358595,-54.117532,18.09600067138672,369.30615234375,96.35863,-54.117872,24.788,0.7666549611939288,0.7300306870819234
