Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71330_component_4a,229.112123,-78.294476,531.3460083007812,5534.85400390625,229.11037499999998,-78.29377777777776,588.9,0.9873413640738732,0.9022686505362222
SB71330_component_7a,234.195553,-74.299605,418.6109924316406,3737.59814453125,234.19266666666664,-74.29916666666665,430.6,1.0638197941466663,0.9721574371380414
SB71330_component_10a,228.372409,-75.777188,355.1319885253906,3516.158203125,228.3685833333333,-75.7763611111111,331.4,1.1726509317481666,1.071611311181022
SB71330_component_13a,238.289879,-76.884436,331.8039855957031,3997.638427734375,238.28666666666663,-76.88394444444444,321.6,1.1290080076864364,1.0317288109319127
SB71330_component_31a,244.461246,-74.866552,152.9499969482422,2353.076904296875,244.45924999999997,-74.86691666666665,128.2,1.3055482031431964,1.1930576985042294
SB71330_component_36a,238.322942,-76.571723,150.05799865722656,2942.313720703125,238.31987499999997,-76.57124999999999,133.8,1.227254124638953,1.121509705958345
SB71330_component_44a,236.194112,-80.563277,142.4199981689453,1515.1064453125,236.18974999999998,-80.56325,143.8,1.0837860425946533,0.9904033252360591
SB71330_component_48a,236.446035,-79.59346,119.51000213623047,1475.43212890625,236.44383333333332,-79.594,97.6,1.3399416922637069,1.2244877268056402
SB71330_component_50a,245.047011,-75.97971,110.56099700927734,2126.173095703125,245.04766666666663,-75.97977777777777,129.1,0.937145810536976,0.8563981178100492
SB71330_component_54a,231.51585,-76.386423,104.13099670410156,2603.27490234375,231.5088333333333,-76.38597222222221,107.8,1.057043179656467,0.9659647189619811
SB71330_component_77a,244.959866,-77.011187,84.37100219726562,1757.729248046875,244.95866666666663,-77.01077777777776,86.5,1.0673542023648337,0.975387308638909
SB71330_component_79a,222.003027,-77.225904,76.7969970703125,2742.749755859375,221.99912499999996,-77.22466666666665,75.4,1.1145623193774685,1.018527812603614
SB71330_component_85a,244.628221,-77.132608,72.08499908447266,1264.6490478515625,244.62641666666664,-77.13244444444443,76.4,1.032483220961366,0.9435209304250347
SB71330_component_89a,234.648114,-78.352238,71.24400329589844,1583.199951171875,234.64616666666663,-78.35247222222222,75.3,1.0353443140538872,0.9461355019375622
SB71330_component_100a,237.858105,-79.539825,62.00600051879883,476.96923828125,237.86366666666663,-79.54013888888888,53.1,1.2778228867972363,1.1677212903728593
SB71330_component_108a,234.419969,-79.968224,57.40800094604492,1025.142822265625,234.4173333333333,-79.9678611111111,69.5,0.9038972882752132,0.8260144021013658
SB71330_component_112a,239.041076,-75.373762,58.119998931884766,1709.41162109375,239.03454166666663,-75.37372222222221,58.3,1.0909089550076247,0.9969125031198074
SB71330_component_119a,241.490448,-74.573669,53.11600112915039,1235.2557373046875,241.48812499999997,-74.57394444444444,52.6,1.1050224241232451,1.0098099073982965
SB71330_component_120a,245.274425,-78.118956,54.507999420166016,1068.7843017578125,245.27591666666663,-78.1191111111111,54.9,1.0864740606279637,0.9928597344292535
SB71330_component_123a,228.722121,-76.893058,51.23699951171875,1384.7838134765625,228.72212499999998,-76.89219444444443,54.0,1.0382965075064425,0.9488333242910879
SB71330_component_124a,224.129549,-77.173953,50.154998779296875,1223.2926025390625,224.12916666666663,-77.17327777777777,55.5,0.9889007470114243,0.9036936716990428
SB71330_component_128a,239.584236,-74.270586,52.999000549316406,1039.1961669921875,239.58091666666664,-74.27072222222222,52.2,1.111037303244005,1.0153065239332644
SB71330_component_129a,240.418555,-77.223974,49.00899887084961,1139.744140625,240.41574999999997,-77.22375,50.0,1.0725987602092126,0.9801799774169921
SB71330_component_145a,227.685957,-78.164017,46.60300064086914,1259.54052734375,227.68324999999996,-78.16349999999998,46.8,1.089681283489465,0.9957906119843835
SB71330_component_150a,233.608762,-75.452148,49.73400115966797,1604.3226318359375,233.6052083333333,-75.45122222222221,52.4,1.0386125763227394,0.9491221595356483
SB71330_component_157a,234.322705,-78.273884,42.58700180053711,1120.7105712890625,234.31912499999996,-78.27433333333332,30.4,1.5329745551806062,1.4008882171229313
SB71330_component_162a,242.454171,-77.680873,41.09299850463867,1027.324951171875,242.45462499999996,-77.6803611111111,38.8,1.1589576610706989,1.0590978996040896
SB71330_component_171a,227.540333,-77.890789,38.16400146484375,1090.4000244140625,227.5398333333333,-77.89027777777777,39.2,1.0653671482803035,0.9735714659398915
SB71330_component_177a,242.854363,-79.242344,35.50600051879883,696.1961059570312,242.85804166666662,-79.24363888888888,30.5,1.2738942567553295,1.1641311645507812
SB71330_component_180a,222.087472,-78.189797,34.44300079345703,662.3653564453125,222.08091666666664,-78.18869444444444,30.6,1.231717236947171,1.125588261224086
SB71330_component_182a,233.982061,-73.788671,34.79100036621094,740.2340698242188,233.97479166666665,-73.78719444444444,23.1,1.648110781622578,1.5061039119571833
SB71330_component_185a,235.628035,-80.39662,33.9370002746582,556.34423828125,235.62058333333331,-80.3961111111111,36.7,1.0119029257563266,0.9247139039416403
SB71330_component_187a,229.320762,-77.316809,33.39099884033203,982.088134765625,229.3192083333333,-77.31641666666665,33.8,1.0810459998669466,0.9878993739743205
SB71330_component_191a,230.452624,-78.900756,33.231998443603516,874.5263061523438,230.45049999999998,-78.90041666666666,33.3,1.0920529320907009,0.9979579112193249
SB71330_component_198a,227.947023,-76.871947,31.599000930786133,902.82861328125,227.94416666666663,-76.871,21.1,1.6387864344819099,1.4975829825017124
SB71330_component_200a,230.876988,-74.792229,31.93400001525879,742.651123046875,230.8744583333333,-74.79219444444443,25.3,1.3812244703481618,1.262213439338292
SB71330_component_205a,236.43451,-74.673153,31.660999298095703,931.205810546875,236.4317083333333,-74.67291666666665,33.9,1.022012914747236,0.9339527816547405
SB71330_component_211a,235.368089,-74.433723,30.972000122070312,938.5454711914062,235.36341666666664,-74.43299999999999,34.6,0.9795455080835601,0.895144512198564
SB71330_component_213a,239.230159,-74.384916,28.68899917602539,637.5332641601562,239.22679166666663,-74.38480555555554,27.1,1.1584507392918508,1.0586346559418962
SB71330_component_227a,236.907277,-79.483392,28.229000091552734,376.38665771484375,236.90241666666662,-79.48369444444444,33.1,0.9332520772511437,0.8528398819200221
SB71330_component_246a,238.382732,-79.080907,24.39699935913086,297.5243835449219,238.3775833333333,-79.08097222222221,16.0,1.668583313035284,1.5248124599456787
SB71330_component_247a,228.814604,-78.337523,24.304000854492188,639.5789794921875,228.81229166666662,-78.33619444444443,33.0,0.8059262394371546,0.7364848743785511
SB71330_component_267a,239.036764,-79.557826,22.691999435424805,206.29090881347656,239.03616666666665,-79.55675,25.5,0.9737871684183017,0.8898823308009728
SB71330_component_271a,242.058445,-79.521952,24.385000228881836,363.9552307128906,242.05916666666664,-79.5212222222222,20.6,1.2953496363858656,1.1837378751884386
SB71330_component_275a,242.781548,-76.052495,21.72599983215332,658.3636474609375,242.78229166666662,-76.05188888888888,24.8,0.9586488484493606,0.8760483803287629
SB71330_component_278a,244.891474,-79.169636,21.14299964904785,377.5535583496094,244.89224999999996,-79.16999999999999,21.5,1.0761172833069954,0.9833953325138536
SB71330_component_281a,241.577715,-74.82979,20.79400062561035,462.0888977050781,241.57137499999996,-74.83063888888888,18.1,1.2571611215330352,1.1488398135696325
SB71330_component_282a,232.593111,-77.802081,21.69499969482422,677.9686889648438,232.58679166666664,-77.80205555555554,27.0,0.8792803102506925,0.8035185072157118
SB71330_component_293a,236.820759,-78.056209,20.06399917602539,514.4614868164062,236.81887499999996,-78.05633333333333,19.0,1.155567620601971,1.0559999566329152
SB71330_component_308a,232.682778,-78.83269,21.606000900268555,583.9459838867188,232.68229166666663,-78.83183333333332,31.6,0.7482018386909965,0.6837342057047011
SB71330_component_312a,249.830444,-76.820628,18.341999053955078,458.54998779296875,249.82887499999995,-76.81933333333332,12.9,1.5559241451066996,1.4218603917794634
SB71330_component_314a,238.689541,-74.404283,18.062999725341797,440.5609436035156,238.6848333333333,-74.40449999999998,18.9,1.0458262421209166,0.9557142711821057
SB71330_component_316a,230.560449,-76.533333,20.128000259399414,592.0,230.55716666666663,-76.53288888888888,24.0,0.9177425158785375,0.8386666774749756
SB71330_component_320a,223.718434,-76.95472,17.905000686645508,426.3095397949219,223.72074999999998,-76.95358333333333,20.3,0.9651832311746351,0.8820197382583994
SB71330_component_340a,230.734651,-74.762898,16.743999481201172,620.1481323242188,230.72999999999996,-74.76174999999999,12.0,1.5268958676180984,1.3953332901000977
SB71330_component_353a,228.296101,-78.477276,16.413999557495117,455.9444580078125,228.29237499999996,-78.47619444444443,24.1,0.7452960829309776,0.6810788198130754
SB71330_component_357a,225.49935,-78.20485,16.16200065612793,461.7714538574219,225.5005833333333,-78.20441666666666,18.3,0.9664413297604187,0.883169434761089
SB71330_component_359a,245.083055,-76.099782,16.042999267578125,433.5945739746094,245.08412499999997,-76.09966666666665,21.8,0.8053052566501587,0.7359173975953268
SB71330_component_365a,229.206198,-77.767651,15.854000091552734,406.5128173828125,229.20449999999997,-77.76669444444444,17.7,0.9801601777942254,0.8957062198617365
SB71330_component_380a,222.77248,-78.096833,14.913999557495117,346.8371887207031,222.77016666666663,-78.09575,18.2,0.8967145193386385,0.8194505251370944
SB71330_component_385a,229.770582,-77.489787,14.447999954223633,481.6000061035156,229.76587499999997,-77.48875,14.8,1.0682612622341294,0.9762162131232184
SB71330_component_386a,234.536483,-75.047807,14.508000373840332,439.6363830566406,234.5335833333333,-75.0493611111111,13.2,1.2027215450085897,1.0990909374121465
SB71330_component_387a,227.612356,-78.50011,16.090999603271484,423.4473571777344,227.61129166666663,-78.49922222222222,16.9,1.04190418730249,0.9521301540397329
SB71330_component_390a,239.764736,-75.672706,15.392000198364258,480.9999694824219,239.7632083333333,-75.6718611111111,13.6,1.2384760594900677,1.1317647204679602
SB71330_component_395a,235.468224,-75.133128,14.45199966430664,380.3157958984375,235.46174999999997,-75.13324999999999,10.9,1.4508847260615,1.3258715288354717
SB71330_component_401a,241.834808,-74.860421,13.925000190734863,376.3513488769531,241.83004166666663,-74.86072222222221,15.7,0.9705703530999773,0.8869426873079531
