Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81186_component_4a,155.499081,-1.167364,753.7239990234375,2529.275146484375,155.4990176044539,-1.1673834619240615,495.5815811844377,1.1971938508156443,1.5208878369168617
SB81186_component_5a,156.12327,-0.882115,729.9450073242188,3244.2001953125,156.12315821456423,-0.8820693851497614,743.1089734206143,0.7732232913615822,0.9822852817456902
SB81186_component_10a,155.632936,1.247394,324.1199951171875,3001.111083984375,155.63298351991176,1.2472676641808116,218.00187210534185,1.1703422708815812,1.4867762005299099
SB81186_component_12a,153.527897,2.472346,311.78900146484375,1299.120849609375,153.52775668755882,2.472338432740137,240.9131675672864,1.0187498178399763,1.294196596280948
SB81186_component_15a,155.158737,-1.124609,270.6700134277344,2483.211181640625,155.1587221441776,-1.1247062200451998,167.5187255964057,1.2718739572336863,1.6157597454498658
SB81186_component_18a,155.576178,0.514059,223.6300048828125,2600.348876953125,155.576191635204,0.5140749783636669,168.06214593914885,1.0474359109459237,1.33063875647395
SB81186_component_19a,155.94341,-0.689989,212.94900512695312,2008.952880859375,155.94327666132693,-0.6899646741850485,134.14546293758522,1.249588206350755,1.587448434435933
SB81186_component_23a,157.470931,-1.722069,203.9029998779297,2456.662841796875,157.47088375660152,-1.722019870762875,138.79767830286931,1.156401654702052,1.4690663588262232
SB81186_component_25a,156.172219,-0.279457,179.75900268554688,2139.988037109375,156.17208433533548,-0.2794235860070825,122.06921478510787,1.159182429845602,1.47259899231757
SB81186_component_26a,157.330979,0.957029,180.18800354003906,1876.9583740234375,157.3309205462569,0.9570805176845142,103.97222521413399,1.3641930270086684,1.7330397918187896
SB81186_component_34a,158.285546,1.954353,163.10899353027344,1896.6160888671875,158.28548108031262,1.9544415095574919,106.06113239779143,1.2105673013310125,1.5378771642614477
SB81186_component_45a,154.151569,-0.177871,126.16600036621094,1802.3714599609375,154.15149837438966,-0.17792007685269157,75.14793976181016,1.3215772311348712,1.6789016540720643
SB81186_component_53a,155.696226,0.107363,108.56900024414062,1573.4638671875,155.69611543016765,0.10746639440308953,74.5934926995774,1.1457033601315387,1.455475488745357
SB81186_component_57a,153.822988,-1.61515,106.18599700927734,1685.491943359375,153.82297843055522,-1.6151220499211045,68.69018047582978,1.2168579462923328,1.545868656534413
SB81186_component_66a,156.991729,-2.521585,96.63999938964844,825.98291015625,156.99177591131294,-2.521562325575241,53.84889747281692,1.4126916999768224,1.7946514028153053
SB81186_component_71a,156.899742,-1.197218,85.40699768066406,1525.1248779296875,156.8997098007117,-1.1971562549906292,53.85114745532898,1.2484345654871694,1.5859828753233445
SB81186_component_74a,157.771686,0.60847,83.8280029296875,1270.1212158203125,157.77168686866307,0.6085173361684684,53.61945244269909,1.2306485264000315,1.5633878958251402
SB81186_component_79a,152.9467,-1.021232,77.98699951171875,838.5698852539062,152.94662069792815,-1.0214421941394516,52.41346007942706,1.171242092124061,1.487919312969182
SB81186_component_81a,153.730915,-0.910468,78.38999938964844,1285.0819091796875,153.73088327317532,-0.910609540292181,49.17877432944605,1.2547299111432484,1.5939803392520095
SB81186_component_87a,155.411954,1.66892,73.40399932861328,1129.2923583984375,155.41201542191754,1.668834063004482,45.73101257651942,1.2635027623151092,1.6051251698350224
SB81186_component_88a,156.943165,-0.539721,72.44000244140625,1270.877197265625,156.94308406490532,-0.5395397399074765,49.3202739271592,1.1561661952864346,1.468767236540341
SB81186_component_90a,156.103158,2.405922,68.64299774169922,994.8260498046875,156.1031194809007,2.405996563216446,58.667662873571814,0.9210108461537653,1.1700312298041282
SB81186_component_103a,155.701382,0.880358,62.4119987487793,1200.230712890625,155.70143723571286,0.8802945108453668,39.46176517359956,1.2449699645990708,1.5815815251603025
SB81186_component_107a,156.736003,-1.98211,57.64899826049805,886.90771484375,156.73602658700457,-1.9820646695831199,40.17045336000947,1.1296718915509703,1.4351094757095482
SB81186_component_110a,158.075683,-0.871014,57.74700164794922,1013.1052856445312,158.07560180288303,-0.8708848923117675,38.05702247126736,1.194433357775204,1.517380969347972
SB81186_component_112a,158.706689,1.568572,55.553001403808594,550.0297241210938,158.70663977799256,1.5685373485492435,39.58242169549495,1.1047714878674812,1.4034765692502165
