Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87124_component_4a,131.108157,-49.367231,793.052978515625,3122.255615234375,131.107683,-49.367292,821.36,1.0139755565295916,0.9655364012316463
SB87124_component_20a,136.736847,-49.704553,268.1830139160156,4125.892578125,136.736588,-49.70445,283.868,0.9921416084630319,0.9447454940888569
SB87124_component_21a,135.4875,-49.458394,205.76800537109375,3429.466796875,135.487365,-49.458326,217.7,0.9926091011915815,0.945190653978382
SB87124_component_33a,130.788012,-52.907349,156.7689971923828,2305.42626953125,130.787655,-52.907447,117.119,1.4056968088760389,1.3385445332728492
SB87124_component_38a,137.959973,-50.489961,156.6199951171875,1842.588134765625,137.959613,-50.489861,166.863,0.9857028060632995,0.9386142830776595
SB87124_component_43a,138.054007,-48.605919,139.8179931640625,2056.146728515625,138.053586,-48.605883,141.041,1.0410618214824774,0.9913287140906722
SB87124_component_49a,137.74143,-50.802462,130.7519989013672,1233.5093994140625,137.741092,-50.802371,149.885,0.91611290073062,0.8723487934174013
SB87124_component_51a,137.635311,-49.322941,138.2989959716797,1627.0469970703125,137.63492,-49.322843,146.713,0.9899408908776833,0.9426499081313837
SB87124_component_56a,137.80495,-48.931457,111.93499755859375,435.54473876953125,137.804597,-48.931377,110.715,1.0617402070309598,1.0110192616952873
SB87124_component_74a,136.253741,-50.821299,84.3550033569336,2481.029296875,136.253556,-50.821291,89.859,0.9858437785492298,0.9387485210934197
SB87124_component_83a,132.042796,-51.267745,75.23799896240234,2149.656982421875,132.042452,-51.26782,75.823,1.0420657141528822,0.9922846492805923
SB87124_component_85a,139.030862,-51.613362,76.40499877929688,1660.978271484375,139.03045,-51.613362,66.466,1.2072051072601102,1.1495350822871375
SB87124_component_87a,133.066417,-50.213553,72.66400146484375,1912.2105712890625,133.066185,-50.213597,74.926,1.0184637977022835,0.9698102322937798
SB87124_component_96a,130.943141,-50.819579,70.19300079345703,1632.395263671875,130.942797,-50.819694,74.604,0.988076408146519,0.9408744945774627
SB87124_component_97a,135.446792,-48.628332,64.55999755859375,639.2078857421875,135.446707,-48.62799,66.696,1.0165355026125864,0.9679740547947966
SB87124_component_129a,137.147476,-49.218086,50.2140007019043,309.96295166015625,137.14741,-49.21813,24.105,2.1876433601409935,2.0831363078989544
SB87124_component_135a,138.709511,-48.972772,45.393001556396484,907.8600463867188,138.709094,-48.972736,44.297,1.0761515123105454,1.024742116992042
SB87124_component_140a,130.872463,-48.912989,47.73400115966797,974.163330078125,130.871946,-48.912991,51.605,0.9713928246400879,0.9249879112424759
SB87124_component_149a,137.660424,-52.586301,44.512001037597656,1236.444580078125,137.660038,-52.586383,41.769,1.1191334452303887,1.0656707375708698
SB87124_component_157a,133.559504,-51.509363,44.53200149536133,1272.3428955078125,133.559218,-51.509442,46.746,1.0004297419490151,0.9526376908261953
SB87124_component_161a,136.710843,-51.600996,41.459999084472656,1429.6551513671875,136.710575,-51.601007,40.661,1.0708042028287297,1.0196502566211518
SB87124_component_165a,136.825757,-52.030595,43.696998596191406,480.1867980957031,136.825456,-52.030607,45.858,1.0006802582826915,0.9528762396134024
SB87124_component_178a,137.90934,-50.948055,37.566001892089844,291.2093200683594,137.908931,-50.947983,40.617,0.9712834020995477,0.9248837159832052
