Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85604_component_6a,274.233477,-49.728996,660.4030151367188,7178.29345703125,274.233125,-49.72913888888888,685.0,1.054993878815571,0.9640919929003193
SB85604_component_10a,269.366604,-52.394078,505.53900146484375,4143.76220703125,269.36654166666665,-52.3941111111111,581.3,0.9516687470271632,0.869669708351701
SB85604_component_12a,271.739812,-53.544902,424.8349914550781,5664.46630859375,271.73924999999997,-53.54494444444444,472.6,0.9836894796700048,0.8989314250001653
SB85604_component_22a,269.921048,-52.09717,250.5189971923828,3976.491943359375,269.921,-52.09708333333332,244.1,1.123063593960803,1.0262965882522852
SB85604_component_48a,278.391291,-50.562388,117.25800323486328,3257.1669921875,278.3909583333333,-50.56249999999999,118.6,1.0819053522092674,0.9886846815755758
SB85604_component_49a,275.073632,-51.701913,115.71600341796875,2629.9091796875,275.0734166666666,-51.70166666666666,57.6,2.1983781865973775,2.0089583926730685
SB85604_component_54a,274.153409,-50.691281,101.41200256347656,2817.000244140625,274.1530833333333,-50.69091666666666,109.2,1.016244444057434,0.9286813421563788
SB85604_component_57a,274.257261,-51.804396,97.25700378417969,1568.661376953125,274.25699999999995,-51.80405555555555,99.6,1.0685454798854106,0.9764759416082298
SB85604_component_59a,274.227117,-50.696454,96.00199890136719,2823.588134765625,274.2269583333333,-50.6963611111111,94.6,1.1105052173361791,1.0148202843696321
SB85604_component_60a,275.10338,-51.048484,96.28700256347656,2468.8974609375,275.10299999999995,-51.048361111111106,75.3,1.3992784797247173,1.2787118534326236
SB85604_component_63a,269.486361,-49.723198,92.0770034790039,2046.155517578125,269.48587499999996,-49.72324999999999,96.9,1.0398216705757641,0.9502270740867276
SB85604_component_69a,272.273033,-52.240533,88.36799621582031,2524.7998046875,272.2730833333333,-52.239999999999995,91.6,1.0556768488454054,0.9647161158932349
SB85604_component_81a,270.548325,-53.552002,71.03199768066406,2029.485595703125,270.5483333333333,-53.551916666666656,84.9,0.9155410098929727,0.8366548607852068
SB85604_component_99a,270.864059,-51.372471,60.04499816894531,1819.54541015625,270.8643333333333,-51.37199999999999,59.1,1.1117850220580963,1.0159898167334231
SB85604_component_111a,276.00009,-51.159063,54.316001892089844,1697.375,275.99999999999994,-51.15863888888888,55.5,1.0709428003801176,0.9786667007583756
SB85604_component_117a,278.670268,-51.94593,55.44900131225586,1289.5115966796875,278.66974999999996,-51.94563888888888,55.4,1.095255462041733,1.000884500221225
SB85604_component_124a,275.304642,-49.33034,51.35300064086914,1711.7667236328125,275.30404166666665,-49.33033333333333,61.3,0.9167202283595302,0.8377324737499044
SB85604_component_127a,270.93248,-50.870625,47.49800109863281,1583.2667236328125,270.9319583333333,-50.87044444444444,47.9,1.0851037982967393,0.991607538593587
SB85604_component_131a,273.947705,-48.87294,45.78900146484375,1144.72509765625,273.94699999999995,-48.872833333333325,46.1,1.0869053121802759,0.9932538278707972
SB85604_component_142a,271.74388,-49.141334,43.564998626708984,1452.1666259765625,271.7430416666666,-49.140833333333326,49.3,0.9669905931529574,0.883671371738519
