Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75093_component_1a,169.855441,-3.047498,3048.93603515625,3372.716796875,169.855224,-3.04733,3380.53,0.9471578282903607,0.9019106575466717
SB75093_component_13a,171.772597,-5.323686,288.989013671875,4188.24658203125,171.772013,-5.323781,310.198,0.9783655986143758,0.93162758519357
SB75093_component_15a,173.992908,-4.474282,255.49899291992188,3757.337890625,173.992378,-4.47425,88.878,3.018934938973357,2.874715823037443
SB75093_component_18a,171.087113,-4.312492,222.87100219726562,3326.432861328125,171.086514,-4.312607,238.74,0.9803636739410255,0.9335302094214024
SB75093_component_21a,171.267584,-5.571889,234.625,3666.015380859375,171.266971,-5.571934,252.992,0.9739268332767343,0.9274008664305591
SB75093_component_26a,169.055042,-3.47324,192.01199340820312,1828.6856689453125,169.054881,-3.473007,201.561,1.0004161319687943,0.9526247310154401
SB75093_component_30a,171.649453,-2.260126,177.2519989013672,2272.46142578125,171.649087,-2.260087,187.538,0.9925689734976593,0.9451524432454605
SB75093_component_31a,174.690933,-5.604688,176.1909942626953,1915.1195068359375,174.690582,-5.604787,183.99,1.005653388200048,0.957611795547015
SB75093_component_36a,171.945906,-3.699613,148.82200622558594,2439.705078125,171.945204,-3.699692,159.84,0.9777785780737426,0.9310686075174295
SB75093_component_38a,170.430082,-4.70993,147.61099243164062,2460.183349609375,170.429541,-4.709967,154.376,1.0041480529902018,0.9561783724908057
SB75093_component_41a,169.832539,-2.701423,133.61000061035156,927.8472900390625,169.832376,-2.701275,146.292,0.9591294427247528,0.9133103697423752
SB75093_component_44a,172.711967,-6.902204,122.2959976196289,1825.3133544921875,172.711493,-6.902264,126.855,1.0124264638853864,0.9640613111003027
SB75093_component_50a,174.655764,-5.739091,118.11199951171875,1514.25634765625,174.655404,-5.739229,119.024,1.042121400801529,0.992337675693295
SB75093_component_51a,172.983028,-4.510981,113.35600280761719,2576.272705078125,172.982299,-4.511012,124.457,0.9564979185255386,0.9108045574585374
SB75093_component_55a,173.008163,-7.015377,112.62799835205078,1846.360595703125,173.007612,-7.015364,118.753,0.9960029167136812,0.9484223417686356
SB75093_component_60a,172.845603,-7.112014,90.45800018310547,1482.91796875,172.845072,-7.112011,94.966,1.0003170488224364,0.952530381221758
SB75093_component_61a,171.489544,-3.700904,92.58200073242188,1851.6400146484375,171.488895,-3.700989,102.451,0.9490065157254575,0.9036710303698537
SB75093_component_62a,172.087708,-5.036237,98.57499694824219,2053.645751953125,172.087048,-5.036354,106.775,0.9695183345275464,0.9232029683750146
SB75093_component_67a,173.738061,-5.025356,81.29900360107422,1890.6744384765625,173.73747,-5.025312,79.63,1.072179110247722,1.020959482620548
SB75093_component_73a,170.602125,-3.656057,78.80699920654297,1576.1400146484375,170.601655,-3.656013,87.911,0.941413463105853,0.8964407094282054
SB75093_component_74a,171.281604,-6.894593,76.19200134277344,1437.5849609375,171.281107,-6.894619,79.813,1.0025235430271988,0.9546314678407457
SB75093_component_81a,169.077688,-3.351021,67.33999633789062,852.4049682617188,169.077585,-3.350811,70.373,1.004906967168621,0.9569010321840851
SB75093_component_88a,174.131563,-4.47902,64.177001953125,1458.5682373046875,174.131067,-4.479003,68.376,0.9856768764422296,0.9385895921540452
SB75093_component_91a,169.619906,-3.690993,63.55699920654297,1008.8412475585938,169.619683,-3.690844,66.135,1.0092316470688296,0.9610191155446127
SB75093_component_96a,174.031196,-5.032272,64.62799835205078,1404.95654296875,174.030627,-5.03224,68.756,0.987117693704175,0.9399615793829016
SB75093_component_102a,169.808481,-6.719672,60.459999084472656,1233.8775634765625,169.807873,-6.719638,65.211,0.9736572687640398,0.9271441794248311
SB75093_component_106a,172.723686,-2.122203,54.78799819946289,1014.592529296875,172.723256,-2.122283,59.201,0.9718857720806293,0.9254573098336665
SB75093_component_107a,173.004912,-5.654007,54.60300064086914,1240.977294921875,173.004249,-5.653992,59.585,0.9623618537024213,0.9163883635288939
SB75093_component_108a,172.329316,-6.272488,54.69900131225586,1139.5625,172.328827,-6.272569,57.735,0.9949449709598694,0.9474149356933551
SB75093_component_111a,169.796757,-6.96966,52.06800079345703,826.4761962890625,169.796146,-6.969621,55.189,0.9907799562340085,0.9434488900588347
SB75093_component_113a,171.979943,-2.119008,51.89699935913086,2883.166748046875,171.979478,-2.119056,58.933,0.9247887388755992,0.8806101735722067
SB75093_component_117a,169.97526,-5.649246,49.25699996948242,794.4677734375,169.974551,-5.649264,53.064,0.9748253340686301,0.928256444472381
SB75093_component_118a,172.883481,-4.159415,50.279998779296875,1257.0,172.882743,-4.159483,56.64,0.9322466856230641,0.8877118428548177
SB75093_component_123a,170.199095,-6.386989,49.374000549316406,949.5,170.19843,-6.386953,51.777,1.0014292409197643,0.9535894422101784
SB75093_component_126a,172.565598,-5.580638,46.349998474121094,1103.5714111328125,172.564991,-5.580687,48.278,1.0082292390721985,0.960064594103341
SB75093_component_128a,169.378461,-2.631114,44.369998931884766,160.1804962158203,169.378442,-2.630854,51.838,0.8988764764858633,0.8559357793874139
SB75093_component_129a,172.752506,-6.451248,45.034000396728516,1047.30224609375,172.751974,-6.451282,51.047,0.9264652568114123,0.8822066016950755
SB75093_component_130a,171.030352,-2.43545,46.38800048828125,909.5686645507812,171.030048,-2.435371,50.522,0.9642373561628342,0.9181742703828283
SB75093_component_135a,169.030058,-3.135991,43.959999084472656,709.0322265625,169.029892,-3.135681,46.859,0.9851979345523049,0.9381335300470061
SB75093_component_137a,170.625572,-6.05549,45.2859992980957,1104.5364990234375,170.624893,-6.055481,66.714,0.7128625652690428,0.6788080357660417
SB75093_component_143a,170.167985,-3.19908,43.5629997253418,726.0499877929688,170.167727,-3.198933,47.581,0.9614861802139669,0.9155545222954917
SB75093_component_147a,171.779205,-3.537961,42.91299819946289,913.0425415039062,171.778533,-3.538018,48.743,0.9245607175204609,0.8803930451441825
SB75093_component_153a,171.701717,-6.54946,38.62699890136719,788.3060913085938,171.701261,-6.549557,41.304,0.9821044738477509,0.9351878486676154
SB75093_component_154a,173.393785,-6.53234,38.250999450683594,910.7380981445312,173.393254,-6.53233,41.81,0.9607744689776938,0.9148768105879835
SB75093_component_156a,172.37579,-5.79361,41.49700164794922,829.9400024414062,172.375233,-5.793739,45.156,0.9650728276219125,0.9189698300989729
SB75093_component_157a,170.688051,-3.89158,42.012001037597656,857.3878173828125,170.6876,-3.891636,46.336,0.9521681748502379,0.9066816522271594
SB75093_component_168a,170.113784,-4.920048,35.867000579833984,676.73583984375,170.113225,-4.920121,34.396,1.0950802684271352,1.0427666176251305
SB75093_component_169a,169.973089,-3.251564,37.03099822998047,319.2327575683594,169.972837,-3.251299,40.619,0.9574035340091518,0.911666910312427
SB75093_component_178a,173.59208,-7.122602,37.84700012207031,727.826904296875,173.591596,-7.122562,40.622,0.9784282735629257,0.9316872660644555
