Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83865_component_9a,351.938913,-47.98296,502.2560119628906,6200.69140625,351.9392083333333,-47.98322222222222,528.1,1.0407356713892941,0.9510623214597436
SB83865_component_12a,347.960905,-44.883485,343.27099609375,4834.802734375,347.96079166666664,-44.88352777777777,395.5,0.9497779576773087,0.8679418358881164
SB83865_component_14a,351.921134,-45.182272,305.4849853515625,4927.17724609375,351.92074999999994,-45.18255555555555,280.3,1.1926094206067337,1.0898501082824206
SB83865_component_17a,346.56285,-44.330352,251.91700744628906,3759.955322265625,346.56262499999997,-44.330499999999994,259.5,1.0623107842838289,0.9707784487332912
SB83865_component_25a,347.252935,-45.260915,226.9199981689453,4449.41162109375,347.2525416666666,-45.260999999999996,244.7,1.0147761835759816,0.9273395920267483
SB83865_component_31a,352.497752,-44.754042,185.9429931640625,3956.234130859375,352.4969583333333,-44.753944444444436,211.2,0.9634237931621181,0.8804118994510536
SB83865_component_36a,347.954296,-46.593505,156.57699584960938,3403.84765625,347.95354166666664,-46.593999999999994,169.8,1.0090710214192795,0.922126006181445
SB83865_component_38a,352.051363,-45.787936,155.0570068359375,3445.711181640625,352.05174999999997,-45.788,179.9,0.9431737318578856,0.861906652784533
SB83865_component_41a,346.004064,-47.095239,152.49200439453125,3910.05126953125,346.0041666666666,-47.095499999999994,167.6,0.9956450124512033,0.9098568281296614
SB83865_component_44a,346.563306,-48.162683,157.41900634765625,3839.48779296875,346.56325,-48.16291666666666,168.9,1.0199032626059312,0.9320249043674141
SB83865_component_46a,349.390638,-45.115747,145.9969940185547,3173.84765625,349.3904166666666,-45.11594444444444,160.7,0.9941673615521096,0.9085064966929353
SB83865_component_58a,351.738968,-48.20482,103.43599700927734,2652.205078125,351.73933333333326,-48.20541666666666,113.1,1.00078448491269,0.9145534660413559
SB83865_component_64a,347.144443,-48.475275,94.4260025024414,2950.8125,347.14462499999996,-48.47563888888888,100.2,1.031229543902613,0.9423752744754631
SB83865_component_66a,346.1366,-44.118302,85.40299987792969,1897.8443603515625,346.1363333333333,-44.11841666666666,96.7,0.9664471637337011,0.8831747660592522
SB83865_component_70a,346.923815,-46.239512,84.2490005493164,2632.78125,346.9232916666666,-46.24002777777777,88.0,1.047643563845057,0.9573750062422319
SB83865_component_83a,349.893622,-46.049901,73.125,2031.2501220703125,349.89329166666664,-46.05016666666666,84.2,0.9503536597425819,0.8684679334916864
SB83865_component_98a,345.704965,-47.15397,60.79999923706055,1842.4241943359375,345.7051666666666,-47.15447222222222,51.6,1.289393083015845,1.1782945588577625
SB83865_component_116a,352.162962,-45.226423,52.027000427246094,1445.1944580078125,352.1629166666666,-45.226499999999994,56.9,1.0005711701777278,0.9143585312345535
SB83865_component_120a,350.664298,-45.932555,50.25199890136719,1861.18505859375,350.6640416666666,-45.93266666666666,56.9,0.9664347537164432,0.8831634253315851
SB83865_component_126a,348.745041,-45.568798,48.46500015258789,1514.5311279296875,348.74479166666663,-45.56844444444444,53.4,0.9931581831084401,0.9075842725203725
SB83865_component_129a,351.034999,-43.952156,47.24300003051758,1049.8443603515625,351.03487499999994,-43.9526111111111,33.3,1.5524752985181418,1.4187087096251527
SB83865_component_153a,344.83104,-47.157778,42.305999755859375,1208.7427978515625,344.83074999999997,-47.15769444444444,43.0,1.076626265916625,0.9838604594385901
SB83865_component_176a,349.191204,-44.728767,39.441001892089844,961.9756469726562,349.19104166666665,-44.728694444444436,42.4,1.0179197617905478,0.9302123087757039
SB83865_component_189a,352.454227,-44.460203,31.051000595092773,887.1714477539062,352.45379166666663,-44.45994444444444,42.3,0.8032795228109987,0.734066207921815
SB83865_component_191a,350.966403,-47.802489,33.00400161743164,1178.71435546875,350.96649999999994,-47.80288888888888,31.5,1.1465355094287821,1.047746083093068
SB83865_component_195a,348.065259,-45.040014,29.35700035095215,838.7714233398438,348.06566666666663,-45.0416111111111,27.7,1.1597473073490527,1.0598195072545902
SB83865_component_200a,346.039409,-46.327513,29.082000732421875,938.1290893554688,346.03937499999995,-46.32794444444444,31.7,1.0039139353559272,0.9174132723161474
SB83865_component_204a,348.16508,-44.290595,28.922000885009766,657.3181762695312,348.16474999999997,-44.29058333333333,28.2,1.1223044648030533,1.0256028682627576
SB83865_component_218a,348.746658,-46.324066,27.784000396728516,1029.0369873046875,348.74649999999997,-46.3246111111111,31.9,0.9530936089273719,0.8709717992704864
SB83865_component_227a,346.450412,-47.889022,26.118000030517578,870.6000366210938,346.4507083333333,-47.88894444444444,30.0,0.9526867547223743,0.8706000010172527
