Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86281_component_3a,165.825491,-39.45604,942.8099975585938,3331.484130859375,165.824982,-39.455857,936.7,1.0570182680602362,1.0065228969345508
SB86281_component_4a,167.071184,-35.845467,895.8109741210938,4245.5498046875,167.070645,-35.845275,926.931,1.0149106407664095,0.9664268150715574
SB86281_component_5a,162.882144,-35.234106,936.8829956054688,4461.34765625,162.881874,-35.234119,949.238,1.036499448122443,0.9869842922485917
SB86281_component_7a,163.398488,-34.760501,742.572998046875,3146.495849609375,163.398306,-34.760491,773.401,1.0083081046451847,0.9601396921478962
SB86281_component_9a,163.235836,-37.984526,652.3939819335938,3397.88525390625,163.235596,-37.984525,661.255,1.0360955573281274,0.9865996959321196
SB86281_component_11a,165.960847,-35.44533,525.551025390625,4610.0966796875,165.960456,-35.445157,561.176,0.9835006082530212,0.9365172876078538
SB86281_component_13a,166.296194,-39.478387,280.95599365234375,2809.559814453125,166.29567,-39.478185,462.752,0.6376007674740166,0.607141608577259
SB86281_component_25a,162.173765,-35.328245,204.70899963378906,3591.385986328125,162.173534,-35.328185,210.463,1.0214568226008378,0.9726602758384565
SB86281_component_26a,162.722548,-35.29583,195.3820037841797,3151.32275390625,162.722325,-35.295795,196.946,1.0418284883622426,0.992058756126957
SB86281_component_29a,166.65181,-37.148781,187.5260009765625,3676.98046875,166.651232,-37.148576,201.564,0.9770287833863426,0.9303546316632063
SB86281_component_32a,166.292599,-39.51862,150.80099487304688,1839.0364990234375,166.291986,-39.51843,157.826,1.0034240158509051,0.9554889237074176
SB86281_component_44a,160.737469,-35.348719,111.37899780273438,2421.282470703125,160.737206,-35.348657,114.755,1.0192730059498154,0.9705807834319583
SB86281_component_50a,166.600215,-36.783018,104.5250015258789,3074.2646484375,166.599698,-36.782827,52.475,2.091830878466118,1.9919009342711558
SB86281_component_61a,163.39193,-38.457817,90.302001953125,2440.5947265625,163.39164,-38.457758,96.896,0.9787017471213881,0.9319476753748864
SB86281_component_81a,161.386323,-36.59206,75.52899932861328,2697.464111328125,161.386055,-36.591977,77.355,1.0253784235602978,0.9763945359525987
SB86281_component_84a,162.765939,-37.33598,68.01699829101562,2000.4998779296875,162.76566,-37.335979,72.517,0.9850005360866748,0.9379455616064596
SB86281_component_106a,161.229191,-34.697702,56.01300048828125,1474.0263671875,161.22915,-34.697784,59.027,0.996545105719984,0.9489386295810603
SB86281_component_107a,160.140825,-36.000302,56.00699996948242,1555.7501220703125,160.140578,-36.000286,59.9,0.9819159666398993,0.9350083467359336
SB86281_component_112a,164.475961,-37.697912,54.37099838256836,1699.0936279296875,164.475576,-37.697819,58.908,0.9692858300264665,0.9229815709677524
SB86281_component_123a,161.298059,-34.972454,52.305999755859375,1585.0302734375,161.297803,-34.972479,54.3,1.0116039397751089,0.9632780802184048
SB86281_component_124a,160.459026,-38.322109,48.611000061035156,1620.36669921875,160.458839,-38.322088,50.092,1.0191192807524228,0.9704344019211683
SB86281_component_158a,160.738126,-37.254681,34.72600173950195,1240.21435546875,160.737897,-37.254739,40.067,0.9101789576161763,0.8666983237951918
SB86281_component_159a,165.401501,-38.907561,39.07500076293945,1085.416748046875,165.400962,-38.907403,41.061,0.9993746003464685,0.9516329549436071
SB86281_component_162a,160.835643,-38.259608,39.46200180053711,1233.1875,160.835425,-38.259597,41.295,1.0035533750000847,0.9556121031731954
SB86281_component_168a,165.486612,-38.277697,37.323001861572266,1435.5,165.486145,-38.277498,39.9,0.9823415302140125,0.935413580490533
SB86281_component_171a,164.996944,-38.105498,35.78900146484375,1234.103515625,164.996464,-38.105321,39.098,0.9612887801964554,0.9153665523771997
SB86281_component_172a,165.924792,-39.291224,33.04999923706055,806.0975341796875,165.924023,-39.290998,25.254,1.3743587503617378,1.308703541500774
SB86281_component_173a,166.672073,-35.762163,32.59000015258789,1018.4374389648438,166.671419,-35.761911,31.683,1.0802316543093442,1.0286273443988225
SB86281_component_189a,165.299445,-39.193511,31.533000946044922,955.5454711914062,165.298845,-39.193378,32.499,1.0189529715921346,0.9702760376025391
SB86281_component_191a,164.235979,-37.110695,29.788000106811523,851.085693359375,164.235725,-37.110834,29.512,1.0599894401025793,1.0093521315672107
SB86281_component_194a,163.535356,-39.501377,29.354999542236328,1012.2413940429688,163.534974,-39.501325,30.301,1.0173817683672908,0.9687798931466397
SB86281_component_201a,161.745701,-39.650995,28.326000213623047,858.3636474609375,161.745431,-39.650938,28.874,1.030236983549948,0.9810209951382922
SB86281_component_211a,160.894657,-36.108977,27.00200080871582,1000.0740966796875,160.894339,-36.108996,26.649,1.0640789779877478,1.0132463060045713
SB86281_component_229a,162.535817,-37.654302,25.44499969482422,820.8064575195312,162.535356,-37.654231,28.613,0.9338946540682588,0.8892810853396784
SB86281_component_232a,166.304603,-38.608877,24.41699981689453,841.9655151367188,166.304032,-38.60874,25.688,0.9982075298907667,0.9505216372195007
SB86281_component_247a,163.592466,-35.253744,22.538999557495117,777.2069091796875,163.592178,-35.253637,23.009,1.028716546049661,0.9795731912510373
