Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70407_component_65a,185.137275,-82.652558,74.79100036621094,1411.1510009765625,185.1375120965919,-82.65249029546239,44.90777080669394,1.0740854075073774,1.6654356032979176
SB70407_component_95a,164.576323,-82.67571,58.875,1252.65966796875,164.5769327568099,-82.67600021112875,39.859686641961325,0.9525943726185461,1.4770562681248167
SB70407_component_101a,200.283049,-84.262136,58.505001068115234,1329.6591796875,200.28452248352443,-84.26208928930114,34.16351136084466,1.1044383073844526,1.7124996447282272
SB70407_component_121a,165.573835,-82.229292,48.03200149536133,1091.6363525390625,165.57385561079303,-82.2294875539566,23.14630976870107,1.3383197736673567,2.075147268629024
SB70407_component_123a,165.17974,-83.001711,48.39099884033203,1240.7947998046875,165.18198536877549,-83.00186237917784,26.509127017395233,1.1772809919772462,1.8254467153361165
SB70407_component_141a,179.780983,-82.986626,48.39899826049805,1125.55810546875,179.78120357288395,-82.9869087477901,26.95808586395388,1.1578659759436403,1.795342536734523
SB70407_component_161a,197.069428,-83.296575,38.77199935913086,615.4285278320312,197.0706806532065,-83.29665347283618,25.78189221979113,0.9698719072942175,1.5038461501816398
SB70407_component_192a,192.880018,-80.568417,31.834999084472656,816.281982421875,192.87935835955318,-80.56801142393289,18.59704766432999,1.1040069545436082,1.7118308055710199
SB70407_component_232a,204.408968,-85.099738,27.01099967956543,771.7428588867188,204.41149462708333,-85.09989195874773,12.791403973661115,1.3618629801757076,2.1116524609170346
SB70407_component_261a,178.137941,-82.057011,24.57900047302246,664.2973022460938,178.13779997896407,-82.05696181619716,15.051267593737808,1.053178810054052,1.6330186358023915
SB70407_component_265a,192.114573,-85.167972,23.073999404907227,117.12689971923828,192.11616940664337,-85.16794489231307,11.642712417419125,1.2781436846412115,1.9818405348899024
SB70407_component_269a,208.104627,-84.72918,21.840999603271484,949.6087036132812,208.10611235919043,-84.72932789600196,14.085241859329605,1.0000441505185895,1.5506300723409103
SB70407_component_283a,180.872093,-80.507245,21.263999938964844,443.0,180.872696307266,-80.50738247612318,12.98442619241564,1.0561684059726337,1.6376541884758375
SB70407_component_291a,191.034629,-80.565054,20.367000579833984,509.1750183105469,191.0343018545934,-80.5646634637042,10.098304222163906,1.3007373089564278,2.0168733414796707
SB70407_component_292a,163.012467,-81.335312,20.224000930786133,470.3255920410156,163.01250630723683,-81.33526156690577,14.079116364482779,0.9264087531520745,1.4364538517349699
SB70407_component_300a,168.684817,-82.045579,18.815000534057617,508.5135192871094,168.6849347564064,-82.04557930252048,14.425720209212045,0.8411582367302836,1.304267673377073
SB70407_component_306a,169.430128,-81.964901,19.533000946044922,488.3250427246094,169.4305351027279,-81.96490210618812,13.123936778856967,0.9598775031101966,1.488349210696682
SB70407_component_329a,159.121298,-82.528748,19.219999313354492,480.5,159.12121714276884,-82.52899844722485,11.638829762228777,1.065013280870705,1.6513687119755551
SB70407_component_344a,164.622243,-80.583699,15.845000267028809,310.686279296875,164.62201037264904,-80.58376085286523,6.294036179449754,1.623581101518404,2.5174625336224286
SB70407_component_346a,162.168141,-83.885036,15.717000007629395,436.5833435058594,162.16872157437777,-83.8849296834555,5.580904924382281,1.8162515629395217,2.8162099553002187
SB70407_component_347a,168.284578,-81.755447,15.812999725341797,343.7608642578125,168.2847377383004,-81.75532681308479,10.239512108464819,0.9959693442665287,1.5443118341809936
SB70407_component_357a,167.856461,-82.166386,15.371000289916992,465.78790283203125,167.8556727371913,-82.16634522812932,10.127984288056886,0.9787912616852406,1.5176761587241767
SB70407_component_363a,165.841107,-85.153808,15.656999588012695,401.4615173339844,165.8423020973686,-85.15358415747792,11.011500669285853,0.9170077419434124,1.421877004619764
SB70407_component_367a,204.178144,-84.662488,15.61299991607666,363.093017578125,204.18138610041098,-84.66249122049601,9.800662837910389,1.0274054854561185,1.5930555080094486
SB70407_component_371a,171.671395,-85.2715,14.736000061035156,342.6976623535156,171.6721492809599,-85.27139395030126,9.300359648494302,1.0218586911944074,1.5844548617451442
SB70407_component_375a,150.980013,-84.648031,16.19700050354004,368.1136474609375,150.9842498261492,-84.6478486197198,7.639326501272982,1.3673840048125725,2.1202131497902394
SB70407_component_377a,193.664652,-82.040332,15.005999565124512,375.1499938964844,193.66542909028124,-82.04027966888106,7.850353955699455,1.232783072995863,1.9115061116741072
SB70407_component_378a,157.029722,-83.698189,14.37399959564209,378.2631530761719,157.03047296041817,-83.69832204478537,10.37248510522145,0.8937288555362243,1.3857816569344892
SB70407_component_389a,187.831021,-83.711854,13.862000465393066,396.0571594238281,187.8320336052778,-83.71193199004205,8.701563182805096,1.027400097848837,1.5930471541924054
SB70407_component_391a,155.23531,-83.670642,14.012999534606934,333.6428527832031,155.23623831993228,-83.67070777982572,7.419397010586424,1.2180734258813264,1.888697897499268
SB70407_component_395a,162.76891,-80.881771,15.112000465393066,247.7377166748047,162.76879796260695,-80.88168807460521,9.237788367908168,1.0550302727230327,1.6358894427471142
SB70407_component_397a,186.781287,-82.071981,13.427000045776367,335.6750183105469,186.781785869953,-82.07181150785334,8.37322484223663,1.0341825576790202,1.6035637760552228
SB70407_component_411a,206.881213,-84.554466,13.310999870300293,324.6585388183594,206.88286445531384,-84.55462047673569,10.025302039209617,0.856296531871499,1.3277405327281009
SB70407_component_414a,174.257509,-84.901047,12.515000343322754,368.0882263183594,174.25767831746774,-84.90099477204565,5.538959547494997,1.4571814838866588,2.259449673898175
SB70407_component_416a,152.729146,-84.123651,12.048999786376953,293.8780212402344,152.7306775818082,-84.12355232049836,8.530238691568025,0.9109630980954214,1.4125044118973078
SB70407_component_419a,159.251011,-81.955939,12.272000312805176,236.0,159.2514609536144,-81.95600229770827,8.420270071128545,0.9399403815099314,1.457435475244845
SB70407_component_425a,178.365501,-81.593214,12.281000137329102,396.16131591796875,178.3656649267863,-81.5931678768752,8.029849995119996,0.9863641417000764,1.529418375784438
SB70407_component_430a,158.900799,-82.162106,11.880999565124512,289.78045654296875,158.90185767576355,-82.16228386329972,9.500852509633013,0.8064944357986169,1.2505193142487205
SB70407_component_441a,177.189122,-82.367535,12.182000160217285,380.6875,177.1897106072587,-82.36752015132073,6.269357802829208,1.253159976926062,1.9431017567253612
SB70407_component_446a,185.714794,-83.822572,11.480999946594238,347.9090881347656,185.7150291506307,-83.82261618664118,10.787552057773196,0.6863849968652803,1.064282228730601
SB70407_component_449a,170.283423,-80.544656,11.626999855041504,258.3777770996094,170.28307698105908,-80.54478758814746,5.631218144372701,1.3316076673820447,2.0647397342723104
SB70407_component_456a,169.529244,-81.605661,11.604999542236328,305.3947448730469,169.52930891143131,-81.60538505824074,16.202943115494598,0.46191513450277893,0.7162278765972254
SB70407_component_457a,178.369229,-85.401102,11.163999557495117,248.0888671875,178.3699892503269,-85.40084122889179,6.496508333906129,1.1082832825225228,1.718461515585032
SB70407_component_458a,197.957047,-80.586,11.161999702453613,253.6818084716797,197.95571969070582,-80.58558550206901,4.743394914545877,1.5176222830243125,2.353166856975104
SB70407_component_459a,167.700606,-80.663312,10.965999603271484,267.4634094238281,167.7010041269581,-80.66315483033753,7.046043823512585,1.003722957253239,1.5563342888498708
SB70407_component_461a,192.47547,-81.272206,11.241999626159668,321.1999816894531,192.4750701983558,-81.27199927244352,6.424903406926576,1.1284645885077995,1.7497538739710647
SB70407_component_463a,165.29972,-83.389734,10.993000030517578,333.1212158203125,165.30133846367713,-83.3898909266959,5.29978146513114,1.33773237843845,2.0742364761346934
SB70407_component_464a,193.431876,-80.891724,10.821000099182129,263.92681884765625,193.43114129116893,-80.89108932213992,4.994891125697133,1.3971799552494182,2.1664136067974558
SB70407_component_466a,167.326563,-83.287571,10.970000267028809,322.6470642089844,167.32899205631935,-83.28765736504361,9.41511621420396,0.751435874081328,1.165147621914544
SB70407_component_468a,151.721971,-84.254865,11.59000015258789,269.5348815917969,151.72173547979136,-84.25477987352508,7.5821754954813105,0.985826710610086,1.528585055765999
SB70407_component_478a,160.445446,-81.239627,10.659000396728516,231.71739196777344,160.446696013891,-81.23945242672701,4.501688479127588,1.5270456207735208,2.3677783227670597
SB70407_component_498a,194.256943,-82.134893,10.128000259399414,247.02438354492188,194.2576218086453,-82.13471475342565,6.7272099089915045,0.9709563274621975,1.505527610467819
SB70407_component_515a,201.489225,-83.385825,10.788999557495117,276.6410217285156,201.48918230978714,-83.38589497386636,5.016812136802809,1.3869611890551645,2.150568780191737
SB70407_component_517a,174.834317,-80.826068,9.795000076293945,244.875,174.83443003561777,-80.82606099582426,5.894167929060939,1.0717485640481021,1.661812183531474
SB70407_component_520a,164.005546,-84.307345,9.73799991607666,295.0909118652344,164.0060262433233,-84.30706816382627,7.10207865701768,0.8842911125434091,1.3711478549247527
SB70407_component_524a,205.216492,-83.106392,9.630999565124512,214.02220153808594,205.21504930011196,-83.1067342483717,5.532538635279375,1.1226848948680974,1.740792102871267
