Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86654_component_1a,64.018106,-20.941196,3644.702880859375,4354.48388671875,64.01807,-20.9414,12214.6,1.2992819256718369,0.298389049241021
SB86654_component_6a,64.462129,-21.394792,389.9549865722656,3450.92919921875,64.46218,-21.3952,1206.3,1.4076013244820924,0.32326534574505983
SB86654_component_24a,61.537575,-24.325934,170.08200073242188,3037.178466796875,61.53751,-24.32597,594.9,1.2449012510919601,0.2859001525170985
SB86654_component_33a,65.509452,-21.389217,124.98100280761719,1811.3189697265625,65.50957,-21.38954,236.6,2.3001162226354914,0.5282375435655841
SB86654_component_34a,64.752789,-21.072213,125.64399719238281,2094.066650390625,64.75296,-21.0726,667.3,0.8198627141348106,0.1882871230217036
SB86654_component_42a,64.788088,-21.213174,100.7249984741211,1937.0191650390625,64.78825,-21.21339,101.1,4.338170634539465,0.9962907860941751
SB86654_component_44a,65.313065,-20.837352,98.16100311279297,1609.19677734375,65.31321,-20.83766,388.9,1.0990604021477015,0.25240679638157104
SB86654_component_50a,62.441548,-22.5436,91.0,2022.22216796875,62.44138,-22.5438,560.7,0.7066939162172129,0.1622971285892634
SB86654_component_60a,64.551918,-25.662254,79.6709976196289,1695.127685546875,64.55219,-25.66196,346.7,1.000614818014133,0.22979808947109578
SB86654_component_66a,63.77113,-24.826611,74.36599731445312,1729.4417724609375,63.77124,-24.82654,195.1,1.6597308007063536,0.3811686177060642
SB86654_component_73a,64.236064,-24.100096,65.51399993896484,1679.8460693359375,64.23613,-24.10014,220.3,1.2949116411997965,0.29738538329080727
SB86654_component_76a,59.941087,-23.326299,63.54600143432617,1381.434814453125,59.94109,-23.32666,172.1,1.6077846361001404,0.3692388229769098
SB86654_component_80a,59.836089,-21.763713,65.00700378417969,1354.3126220703125,59.83573,-21.76387,239.8,1.1804062142399785,0.27108842278640405
SB86654_component_85a,65.292865,-24.997821,58.91600036621094,1309.244384765625,65.29296,-24.99795,172.1,1.490640450558644,0.3423358533771699
SB86654_component_93a,64.413058,-22.157109,51.875,1127.7174072265625,64.41302,-22.15753,208.6,1.0828400792801132,0.2486816874400767
SB86654_component_101a,64.399351,-22.368405,48.297000885009766,1341.5833740234375,64.39868,-22.36852,39.1,5.378534045696631,1.2352174139388687
SB86654_component_110a,62.407563,-22.527646,44.066001892089844,1001.5000610351562,62.40756,-22.52788,147.8,1.2982242913903415,0.2981461562387675
