Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74275_component_2a,276.676937,-58.507272,1070.7349853515625,6298.44091796875,276.6754583333333,-58.507166666666656,1119.0,1.0470884533427915,0.9568677259620755
SB74275_component_6a,273.964003,-59.681616,667.02197265625,6948.1455078125,273.9637083333333,-59.68122222222222,743.8,0.9813308011453412,0.8967759782955769
SB74275_component_11a,274.431273,-57.800356,315.9179992675781,3325.45263671875,274.4303333333333,-57.80027777777777,336.3,1.027966511995497,0.9393933965732326
SB74275_component_16a,274.910329,-61.31834,238.4290008544922,6113.56396484375,274.90979166666665,-61.31786111111111,242.1,1.0776947155681353,0.9848368478087245
SB74275_component_19a,280.064645,-61.868662,236.27000427246094,5762.68310546875,280.06525,-61.86841666666666,193.6,1.33547173309732,1.22040291463048
SB74275_component_26a,283.289995,-61.567074,193.98599243164062,3464.035400390625,283.28937499999995,-61.56691666666666,212.2,1.0003603166598571,0.9141658455779483
SB74275_component_42a,277.521819,-61.927981,130.8090057373047,3963.9091796875,277.5209583333333,-61.927833333333325,131.6,1.0877102454122842,0.9939894052986679
SB74275_component_44a,273.645893,-60.064321,118.22799682617188,3111.26318359375,273.64549999999997,-60.0641111111111,144.8,0.8934767037056852,0.8164916907884797
SB74275_component_54a,278.4112,-61.883704,102.65699768066406,3311.51611328125,278.410375,-61.88363888888888,106.7,1.0528235798089003,0.9621086942892602
SB74275_component_55a,277.211571,-61.064765,103.60800170898438,3572.689697265625,277.21104166666663,-61.06474999999999,115.4,0.9824692187828543,0.8978163059704019
SB74275_component_67a,276.342161,-59.099988,86.51699829101562,2276.76318359375,276.3406666666666,-59.09994444444444,91.3,1.0369602994885503,0.9476122485324823
SB74275_component_73a,280.365467,-61.164033,81.56900024414062,2718.966796875,280.36549999999994,-61.16383333333332,91.8,0.9723305295391275,0.8885512009165646
SB74275_component_74a,276.262669,-61.936584,79.76799774169922,2279.085693359375,276.26237499999996,-61.93602777777777,76.5,1.1410343525454762,1.0427189247280944
SB74275_component_78a,281.486936,-57.627039,114.45500183105469,114455.0,281.4867083333333,-57.626749999999994,114.1,1.0976922453347817,1.0031113219198484
SB74275_component_98a,278.102144,-62.236451,72.47899627685547,2264.968505859375,278.10049999999995,-62.23555555555555,75.1,1.0560967284886904,0.9650998172683818
SB74275_component_102a,276.022063,-58.59838,63.540000915527344,1477.6744384765625,276.02054166666665,-58.59816666666666,63.4,1.0967039881219705,1.0022082163332389
SB74275_component_104a,272.582966,-59.28941,63.39099884033203,1440.7044677734375,272.5820416666666,-59.28891666666666,67.5,1.0276738033921426,0.9391259087456597
SB74275_component_109a,277.498429,-57.94685,68.9749984741211,1815.131591796875,277.4965833333333,-57.946638888888884,69.6,1.0844609639096576,0.9910200930189813
SB74275_component_123a,276.891313,-61.013716,53.143001556396484,1563.0294189453125,276.8909583333333,-61.013861111111105,57.4,1.0131311104643363,0.9258362640487192
SB74275_component_126a,278.938757,-58.400543,54.89799880981445,1829.933349609375,278.9378333333333,-58.40052777777777,59.0,1.0182067357747484,0.93047455609855
SB74275_component_128a,271.812271,-60.850166,52.72600173950195,1255.3809814453125,271.8116666666666,-60.84991666666666,51.5,1.120338019934908,1.0238058590194554
SB74275_component_135a,283.394445,-61.057646,48.88600158691406,1253.4871826171875,283.3927083333333,-61.05763888888888,57.9,0.9239264872571499,0.8443178166997247
SB74275_component_141a,283.310594,-60.336058,46.70399856567383,1086.139404296875,283.3094583333333,-60.33597222222222,54.7,0.9343254998255185,0.8538208147289548
SB74275_component_155a,274.823119,-58.455315,41.08100128173828,1173.742919921875,274.82291666666663,-58.45522222222221,41.0,1.0964494838467143,1.001975641018007
SB74275_component_165a,279.03166,-58.080458,37.58300018310547,1138.8787841796875,279.030875,-58.0801111111111,38.4,1.0710054618503342,0.978723963101705
SB74275_component_180a,281.93938,-60.348391,40.2869987487793,1184.91162109375,281.9404583333333,-60.34863888888888,59.0,0.7472129108433448,0.6828304872674457
SB74275_component_192a,276.033623,-61.272182,33.30699920654297,1281.0384521484375,276.03316666666666,-61.27219444444444,32.2,1.1319079205226446,1.0343788573460548
SB74275_component_205a,276.834174,-58.306993,34.50400161743164,932.5405883789062,276.83349999999996,-58.306749999999994,35.0,1.078779996962285,0.985828617640904
SB74275_component_213a,276.885856,-60.437078,29.195999145507812,1081.333251953125,276.8855,-60.436611111111105,30.1,1.061422551381719,0.9699667490201931
SB74275_component_225a,283.576925,-59.79158,28.16699981689453,938.9000244140625,283.576625,-59.79163888888888,29.3,1.0519726152717395,0.9613310517711444
SB74275_component_234a,280.787823,-58.095966,25.599000930786133,752.9117431640625,280.78675,-58.095722222222214,26.4,1.06108592351799,0.9696591261661415
SB74275_component_243a,283.539286,-59.974563,24.881000518798828,654.76318359375,283.53874999999994,-59.97452777777777,29.3,0.9292481043948139,0.8491809050784582
SB74275_component_245a,278.804865,-61.333298,24.39699935913086,871.3213500976562,278.8035416666666,-61.33322222222221,24.4,1.0941529921542845,0.9998770229151992
SB74275_component_272a,283.614597,-61.796321,21.718000411987305,620.5142822265625,283.61324999999994,-61.79619444444444,21.9,1.0851935057321311,0.9916895165291008
SB74275_component_277a,274.74261,-57.983952,21.29800033569336,626.4117431640625,274.74154166666665,-57.98449999999999,19.3,1.2075718608796693,1.1035233334556145
SB74275_component_283a,281.405414,-61.898936,24.179000854492188,895.5185546875,281.40624999999994,-61.89802777777777,24.6,1.0755601608077232,0.9828862135972434
SB74275_component_304a,272.215453,-61.634437,19.604999542236328,490.125,272.21437499999996,-61.633555555555546,21.7,0.9886408847970267,0.9034562001030566
SB74275_component_311a,280.505977,-61.228516,19.27899932861328,664.7930908203125,280.5056666666666,-61.22816666666666,19.5,1.0818856010420563,0.9886666322365786
SB74275_component_315a,273.581465,-57.770507,20.496000289916992,819.8400268554688,273.58054166666665,-57.77047222222222,22.6,0.9924123114246504,0.906902667695442
SB74275_component_320a,272.468029,-59.082228,18.368000030517578,540.2352905273438,272.46841666666666,-59.082138888888885,19.8,1.0151451523834492,0.9276767692180594
SB74275_component_331a,277.541423,-61.054832,18.62700080871582,665.25,277.54024999999996,-61.05499999999999,17.8,1.145128952132428,1.0464607195907765
SB74275_component_349a,272.346012,-60.033091,17.003000259399414,531.34375,272.345625,-60.03258333333333,13.7,1.358114725706723,1.2410949094452128
SB74275_component_350a,271.996592,-61.927046,16.861000061035156,432.33331298828125,271.997375,-61.92652777777777,12.1,1.5248580736332908,1.3934710794243932
SB74275_component_387a,280.781299,-58.675179,15.236000061035156,491.48388671875,280.78024999999997,-58.67516666666666,13.7,1.2169755765498809,1.112116792776289
SB74275_component_425a,282.680161,-59.223571,13.765000343322754,404.8529357910156,282.6794583333333,-59.224194444444436,20.4,0.7383759166829829,0.6747549187903311
SB74275_component_426a,279.026361,-62.807771,15.517000198364258,484.9062194824219,279.02641666666665,-62.805861111111106,13.4,1.267168683180674,1.1579850894301684
SB74275_component_428a,272.515511,-60.030821,13.791999816894531,405.64703369140625,272.51441666666665,-60.030694444444435,9.9,1.5244862513645567,1.3931312946358112
SB74275_component_444a,278.694858,-61.900682,13.390999794006348,461.7586364746094,278.694125,-61.901305555555545,13.9,1.0542161546848094,0.9633812801443415
SB74275_component_455a,274.245137,-62.134177,12.82800006866455,413.80645751953125,274.24287499999997,-62.13427777777777,10.2,1.3762275443028609,1.2576470655553482
SB74275_component_488a,278.069492,-59.106998,11.991999626159668,461.2307434082031,278.06879166666664,-59.10649999999999,10.6,1.2379901946964447,1.1313207194490253
SB74275_component_490a,282.87255,-59.862725,12.89799976348877,403.0624694824219,282.87429166666664,-59.86283333333333,15.3,0.9224915521209504,0.843006520489462
SB74275_component_493a,273.059119,-58.251166,12.51099967956543,367.9705505371094,273.0604583333333,-58.25241666666666,12.3,1.1130594608270368,1.0171544454931243
SB74275_component_496a,272.83374,-60.852337,11.557999610900879,412.7856750488281,272.83004166666666,-60.85077777777777,13.5,0.93687224030474,0.856148119325991
SB74275_component_502a,275.370149,-58.750347,11.312999725341797,390.10345458984375,275.37125,-58.74977777777777,12.9,0.9596647221748282,0.876976722894713
SB74275_component_503a,273.831194,-62.200718,11.965999603271484,412.6206970214844,273.82699999999994,-62.200111111111106,8.9,1.4712634339393693,1.3444943374462341
SB74275_component_521a,273.852529,-59.434671,12.196000099182129,451.7037048339844,273.85137499999996,-59.43341666666666,10.4,1.2832626196685082,1.1726923172290509
SB74275_component_523a,282.589733,-62.630504,10.659000396728516,304.5428771972656,282.59475,-62.630305555555545,8.2,1.4224404370238837,1.2998780971620143
SB74275_component_528a,278.738848,-61.835341,11.067999839782715,395.28570556640625,278.74087499999996,-61.83602777777777,9.7,1.2486159369068641,1.1410309113178057
SB74275_component_534a,276.518253,-58.166623,10.598999977111816,252.35714721679688,276.51666666666665,-58.165388888888884,10.1,1.1483518683710472,1.0494059383279026
SB74275_component_549a,282.29251,-58.216985,9.998000144958496,294.0588073730469,282.29324999999994,-58.21672222222222,13.2,0.8288399415141156,0.7574242534059468
SB74275_component_563a,274.669048,-62.181844,10.800000190734863,308.5714416503906,274.6699166666666,-62.18130555555555,10.6,1.114934519317627,1.018867942522157
SB74275_component_587a,275.325929,-58.021255,10.32699966430664,322.7187194824219,275.32275,-58.021611111111106,10.0,1.1300707310718663,1.032699966430664
SB74275_component_589a,276.580002,-61.587217,9.277999877929688,356.84613037109375,276.57991666666663,-61.58616666666666,6.8,1.4930588072612965,1.364411746754366
SB74275_component_598a,279.321093,-58.790392,9.3100004196167,310.3333435058594,279.32037499999996,-58.790611111111104,13.6,0.7491042414853339,0.6845588543835809
SB74275_component_605a,277.738419,-60.46607,9.696999549865723,387.8799743652344,277.7365833333333,-60.46616666666666,9.6,1.105344377071311,1.0101041197776794
SB74275_component_625a,283.096064,-59.66382,8.192000389099121,248.242431640625,283.0935833333333,-59.66463888888888,7.3,1.2280005690070783,1.1221918341231674
SB74275_component_627a,274.182887,-60.181891,8.241999626159668,316.9999694824219,274.18316666666664,-60.18252777777777,8.8,1.0248997383067,0.9365908666090531
SB74275_component_662a,272.341441,-58.344147,7.741000175476074,227.6764678955078,272.34191666666663,-58.34338888888888,9.5,0.8916716029915975,0.8148421237343236
SB74275_component_673a,280.887843,-57.73771,7.651000022888184,173.88636779785156,280.88691666666665,-57.73663888888888,9.8,0.8543259368004841,0.7807142880498146
SB74275_component_686a,273.305392,-60.316271,7.224999904632568,277.8846130371094,273.304,-60.31683333333333,8.2,0.9641740913151058,0.8810975493454353
SB74275_component_687a,281.211666,-58.835822,7.269000053405762,259.6071472167969,281.2125,-58.8363611111111,7.1,1.120334699214123,1.0238028244233468
SB74275_component_689a,278.469233,-60.267395,7.230000019073486,289.1999816894531,278.47024999999996,-60.26763888888888,7.1,1.1143238185686457,1.0183098618413362
SB74275_component_693a,273.826966,-62.261587,7.570000171661377,252.33334350585938,273.82604166666664,-62.26105555555555,7.6,1.089968032990137,0.9960526541659707
SB74275_component_698a,279.496512,-57.834864,8.133000373840332,246.45455932617188,279.49724999999995,-57.835222222222214,10.8,0.8240593676621929,0.753055590170401
SB74275_component_723a,279.727258,-60.340269,7.36299991607666,306.7916564941406,279.7302083333333,-60.339972222222215,8.7,0.9261194534713727,0.846321829434099
SB74275_component_746a,283.525001,-60.597224,6.495999813079834,166.5640869140625,283.5205833333333,-60.59666666666666,7.3,0.9737660019336445,0.8898629880931279
SB74275_component_770a,279.111713,-60.54506,6.797999858856201,251.77777099609375,279.109,-60.54541666666666,9.0,0.8265518565190755,0.755333317650689
SB74275_component_772a,283.092141,-60.133346,7.125,222.65623474121094,283.0935416666666,-60.1326111111111,8.0,0.9745998620872965,0.890625
