Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74441_component_4a,64.527717,-44.059382,632.1290283203125,5746.62744140625,64.52729166666666,-44.05991666666666,720.4,0.9602039628235438,0.877469500722255
SB74441_component_10a,62.647654,-40.632386,505.6709899902344,6742.27978515625,62.64754166666666,-40.63247222222222,573.7,0.9645275859314534,0.8814205856549318
SB74441_component_16a,61.849674,-40.792375,326.1210021972656,3544.79345703125,61.84962499999999,-40.7925,375.1,0.951400045881307,0.8694241594168638
SB74441_component_20a,61.958271,-42.831964,301.031005859375,2389.135009765625,61.95770833333332,-42.832499999999996,367.4,0.8966099244024396,0.8193549424588323
SB74441_component_21a,62.538277,-43.008339,268.0150146484375,3526.513427734375,62.53774999999999,-43.00888888888888,316.6,0.9263597524174776,0.846541423399992
SB74441_component_22a,63.542483,-44.025607,277.79998779296875,3387.8046875,63.541999999999994,-44.02630555555555,311.1,0.9771554871292198,0.8929604236353864
SB74441_component_39a,66.523074,-44.184579,149.0050048828125,2921.666748046875,66.52245833333332,-44.18436111111111,160.4,1.0165481538897039,0.9289588833093049
SB74441_component_46a,63.377902,-42.417443,137.32400512695312,3814.555908203125,63.376999999999995,-42.41802777777777,153.3,0.9802475610615851,0.8957860738874959
SB74441_component_48a,69.477802,-42.981398,134.21499633789062,2274.830322265625,69.478,-42.981472222222216,173.2,0.8479780684475035,0.7749133737753501
SB74441_component_52a,63.518553,-42.661437,122.56700134277344,3714.151611328125,63.51762499999999,-42.661694444444436,144.1,0.930767143519694,0.8505690585896839
SB74441_component_56a,62.036085,-40.331747,112.26300048828125,2388.574462890625,62.03654166666666,-40.332111111111104,131.8,0.9320789482704576,0.851767833750237
SB74441_component_67a,63.068392,-41.998519,102.46700286865234,2769.37841796875,63.067583333333324,-41.998777777777775,115.9,0.9674578689000469,0.8840983854068364
SB74441_component_100a,69.672369,-42.862472,70.27200317382812,1673.1429443359375,69.67224999999999,-42.86277777777777,73.5,1.0462282884630387,0.9560816758343963
SB74441_component_113a,65.480533,-43.462307,57.566001892089844,2214.076904296875,65.48079166666666,-43.462333333333326,62.5,1.007900160088887,0.9210560302734375
SB74441_component_118a,67.215503,-41.455095,62.145999908447266,2390.230712890625,67.21595833333332,-41.454499999999996,65.9,1.0319513638855229,0.943034899976438
SB74441_component_128a,65.03298,-41.774343,52.494998931884766,1874.8212890625,65.03275,-41.774722222222216,61.3,0.9371064360019492,0.8563621359198168
