Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70569_component_29a,285.901521,-80.020263,212.4510040283203,2910.287841796875,285.90061254096685,-80.02011456225392,125.4571995644371,1.092129581161179,1.693414206326211
SB70569_component_34a,284.651497,-81.713184,164.08399963378906,2187.78662109375,284.6515121955286,-81.71323585701447,123.9801767055691,0.8535421141915891,1.3234696384040445
SB70569_component_40a,270.30729,-78.997899,132.3520050048828,2100.825439453125,270.3066694428779,-78.99763145775903,93.97862650396341,0.9082646318706376,1.4083202737518308
SB70569_component_48a,272.308256,-81.04255,117.76699829101562,1962.7833251953125,272.3089902293726,-81.04225847018043,88.19651787326002,0.8611585908111193,1.335279454686056
SB70569_component_63a,269.174078,-77.973363,98.2030029296875,1534.421875,269.1730271724908,-77.97314813956632,71.20095674348349,0.8895081066654935,1.3792371257521805
SB70569_component_74a,277.046716,-76.657231,83.44999694824219,1490.178466796875,277.04722029578693,-76.65715990537359,44.84338268048103,1.2001594010747187,1.8609210982775717
SB70569_component_87a,282.786164,-81.711324,65.13999938964844,1252.6922607421875,282.7862666617952,-81.7113307007904,51.65094011883766,0.8133556560997658,1.261158059074537
SB70569_component_97a,291.312052,-81.101747,67.13300323486328,1316.3333740234375,291.3126353358492,-81.10159250859878,34.00352289078198,1.2732777024106923,1.974295529627678
SB70569_component_126a,276.147366,-76.606973,50.90299987792969,807.984130859375,276.1474619447767,-76.6068542438596,29.254743345958868,1.1221684564172003,1.7399913332331873
SB70569_component_130a,280.484404,-79.753135,49.9119987487793,1018.6122436523438,280.483977129441,-79.75287173649859,28.442336858368307,1.131750402628325,1.7548487312178846
SB70569_component_133a,277.176289,-79.175938,49.17399978637695,1199.3658447265625,277.175831711209,-79.17579284757971,29.71080424612587,1.0674120437648589,1.6550881416408973
SB70569_component_138a,272.733591,-81.300722,45.797000885009766,995.5869750976562,272.734373233454,-81.30046491293753,25.959635671891956,1.1377567395970214,1.7641619267637452
SB70569_component_149a,273.956091,-78.698411,42.00199890136719,875.0416259765625,273.95594285076726,-78.69811354123279,27.620375879467854,0.9807342590997746,1.520688895931724
SB70569_component_151a,289.80473,-76.531197,41.676998138427734,886.7446899414062,289.80441527913814,-76.53094613322983,42.494547355557,0.6325199015108359,0.9807610795265393
SB70569_component_157a,288.360891,-76.62049,39.20100021362305,980.0250244140625,288.3602973388875,-76.62022468951419,28.251473829673788,0.8948845511621417,1.3875736342097835
SB70569_component_178a,291.391943,-76.895665,33.88199996948242,736.565185546875,291.39220763364705,-76.89545128285701,18.750077109289787,1.1654051992271806,1.8070325669591767
SB70569_component_179a,274.065568,-78.679353,33.95800018310547,722.5106811523438,274.06567843205033,-78.6791105362385,17.6563329765889,1.24037375226449,1.9232759275740594
