Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73071_component_3a,322.54123,-48.33676,1004.155029296875,6355.4111328125,322.5408370382961,-48.336724784489604,690.8919969089382,1.1440839592699634,1.4534182387254169
SB73071_component_6a,327.844362,-45.932431,479.6260070800781,3867.95166015625,327.8440404997378,-45.93253345525129,284.7646442993769,1.3258181118065946,1.6842891724151008
SB73071_component_16a,324.391978,-45.443948,260.177001953125,3883.23876953125,324.3918205294024,-45.44405321664858,182.63249481500782,1.121393782903353,1.4245931547760085
SB73071_component_20a,328.036287,-48.540951,216.62600708007812,3734.93115234375,328.036090533383,-48.540917548344,147.667692762407,1.154761766589412,1.4669830822685301
SB73071_component_37a,325.458287,-45.035472,141.4980010986328,2947.875,325.45804995192776,-45.03562823497813,95.35533973737415,1.1680799724904454,1.4839022281116494
SB73071_component_38a,325.359212,-45.008529,141.81300354003906,3223.022705078125,325.3589865663905,-45.0086754652006,95.2525033927561,1.1719442366654813,1.4888113014237467
SB73071_component_49a,324.346746,-45.90646,121.1259994506836,2816.883544921875,324.3466338437572,-45.90653524199301,79.8958616818784,1.1933844630651886,1.5160484773663416
SB73071_component_60a,323.486279,-45.952297,106.97000122070312,2609.0244140625,323.48618474644803,-45.95212092511753,57.84290796524375,1.4557244394245585,1.8493192161946377
SB73071_component_63a,330.39506,-46.760525,101.09200286865234,1312.8831787109375,330.39501134307005,-46.76045415721554,75.2702561785946,1.0572086252583173,1.3430537904479851
SB73071_component_68a,322.478456,-45.668034,91.49400329589844,2178.4287109375,322.47838362858914,-45.66801330549885,64.79706070258315,1.1114875826888548,1.4120085433481862
SB73071_component_71a,322.347094,-44.74715,87.5739974975586,1684.1153564453125,322.3469503071818,-44.7470986496308,63.648996743624,1.0830559751623274,1.375889675846796
SB73071_component_73a,324.685171,-46.187267,86.58699798583984,2278.605224609375,324.6849803647474,-46.187336438350066,56.16611710246673,1.213516183267216,1.5416233567984545
SB73071_component_77a,324.322912,-48.786362,81.55699920654297,1853.568115234375,324.3226740976194,-48.786392020037134,68.13651115736484,0.9422120117706573,1.1969647083658688
SB73071_component_93a,325.749891,-48.088722,73.1240005493164,2150.705810546875,325.74955314895203,-48.088858343635636,48.724046779767306,1.1813644085442085,1.5007784735089205
SB73071_component_118a,327.842866,-47.312926,58.60900115966797,1831.53125,327.84276485116237,-47.31290539100754,25.613826688842767,1.8011801169189396,2.2881782512098323
SB73071_component_143a,325.871488,-48.470757,46.02899932861328,1353.7940673828125,325.871179363739,-48.47080617107827,35.41617182563175,1.023050820962225,1.2996604928175977
SB73071_component_156a,327.445818,-47.008241,41.145999908447266,1327.290283203125,327.445612798129,-47.008356658887614,30.049002157491987,1.0778662081192134,1.3692967138407461
SB73071_component_158a,329.628784,-44.422546,40.237998962402344,1117.7222900390625,329.62848542654274,-44.42263310372014,26.497669671362008,1.1953524724192912,1.5185485916858013
SB73071_component_171a,325.571864,-48.617618,38.71799850463867,944.3414306640625,325.5715718699189,-48.61767394789919,25.534073870783157,1.1936034874293195,1.5163267209366442
SB73071_component_179a,322.050021,-48.810227,35.62099838256836,848.1190185546875,322.04966801431476,-48.81026014675597,26.154923029090575,1.0720620734831705,1.3619232732189357
SB73071_component_194a,322.901791,-47.972404,33.965999603271484,943.5,322.90141869964424,-47.9724124837329,23.62340299553487,1.131798808170987,1.4378114622051488
SB73071_component_205a,330.174008,-45.501783,31.048999786376953,796.128173828125,330.17397376613303,-45.5017121017787,18.817621603900456,1.298823607903751,1.649995968669134
SB73071_component_221a,326.519625,-45.150328,27.672000885009766,813.88232421875,326.51932297182253,-45.15053733287684,31.835392189677478,0.6842229691985472,0.8692212968553383
SB73071_component_228a,327.373623,-45.843745,27.44300079345703,914.7667236328125,327.37325895267503,-45.84387763828861,17.511867492930627,1.2335774635340178,1.5671087509390709
SB73071_component_237a,325.820007,-45.995829,26.31599998474121,907.4483032226562,325.819825412302,-45.99591494374972,17.530704274842765,1.1816471302201303,1.5011376366952742
SB73071_component_238a,324.074252,-47.662042,25.66699981689453,885.0689697265625,324.07400291585594,-47.66213451439872,16.456364712827074,1.2277459056280604,1.559700472418926
SB73071_component_244a,330.348339,-45.458433,25.434999465942383,529.8958129882812,330.3483320459385,-45.45830889451366,14.888421559742174,1.3447772904587612,1.7083744817326927
SB73071_component_248a,326.807422,-44.878783,24.716999053955078,852.3103637695312,326.8069091990013,-44.87905606183044,16.822448406429704,1.1565750697029045,1.4692866612988393
SB73071_component_267a,330.634125,-47.870285,23.937000274658203,629.9210815429688,330.63401760784916,-47.87022863696934,15.87192154677065,1.187155222609598,1.5081349919807598
SB73071_component_269a,329.727067,-44.605961,21.400999069213867,668.7811889648438,329.7268191630816,-44.60606202887456,14.349581602365317,1.1739837906535402,1.491402304418843
SB73071_component_276a,323.549506,-48.540757,21.135000228881836,603.8571166992188,323.5492248333023,-48.54085236221314,17.254674159907193,0.9641903603637481,1.2248855025029064
SB73071_component_290a,322.305084,-46.026387,20.150999069213867,544.62158203125,322.30489800321465,-46.02639148220963,14.724963341668468,1.077233005816381,1.368492308037935
SB73071_component_298a,328.265021,-48.759132,20.927000045776367,565.5946044921875,328.2648683820207,-48.759057762113066,15.604881420764638,1.0556350296218746,1.3410547303441762
SB73071_component_301a,329.572625,-48.475462,19.232999801635742,493.1538391113281,329.5725343997747,-48.475378920210154,12.217099214907156,1.2392137315322416,1.5742689376024603
SB73071_component_312a,327.144447,-48.335491,19.093000411987305,707.1481323242188,327.1441946226385,-48.33549780154728,11.890320992766227,1.2640023857832483,1.6057598801245994
SB73071_component_319a,327.075897,-48.634953,18.145000457763672,567.03125,327.07537217473254,-48.63499285028265,10.841345653685712,1.3174710567743193,1.673685263562734
SB73071_component_357a,329.989496,-44.154601,16.108999252319336,402.7249755859375,329.9893150491367,-44.15466779297828,13.257757153146311,0.95645775439841,1.2150621757690268
SB73071_component_365a,323.28592,-45.992522,15.788999557495117,478.45452880859375,323.285767710632,-45.992600346809674,10.721157601584222,1.1592583243679166,1.4726954069924352
SB73071_component_372a,326.054175,-47.567912,15.609999656677246,600.3845825195312,326.05398116192345,-47.568048866798094,10.944637167527809,1.1227131662670562,1.4262692693907968
SB73071_component_373a,328.889831,-48.61244,16.784000396728516,508.6060791015625,328.88957619344103,-48.612380264357206,11.128126028615712,1.1872460583762174,1.5082503876725386
SB73071_component_375a,322.645996,-49.066949,15.694999694824219,627.7999877929688,322.6456587419864,-49.066969123072454,15.088045611424302,0.8188335225537823,1.040227482010019
SB73071_component_390a,325.999358,-43.972308,14.859000205993652,391.0263366699219,325.9990265658114,-43.972379872159465,10.930044082588513,1.070126123428572,1.3594638863043509
SB73071_component_394a,329.407395,-45.123311,15.006999969482422,454.757568359375,329.40709711980924,-45.123445342695724,12.515798404806288,0.9438492025192484,1.1990445582536282
SB73071_component_414a,322.762533,-47.816169,13.866000175476074,385.16668701171875,322.76226974269053,-47.81612200692966,9.85210711977209,1.1078714405262016,1.4074146785968806
SB73071_component_417a,327.010379,-47.224107,15.289999961853027,566.2962646484375,327.0101958852747,-47.22420828670809,12.034390706846832,1.0001166741736844,1.2705254743934775
SB73071_component_430a,322.15261,-46.781545,13.583999633789062,367.1351318359375,322.15237499408084,-46.781597822125505,9.728042721053832,1.0991816835908994,1.3963754090419451
SB73071_component_444a,330.150779,-45.736544,13.335000038146973,360.4053955078125,330.150625254319,-45.73638673431143,8.92036241557819,1.1767326748219749,1.4948944243407896
SB73071_component_445a,327.468164,-45.218629,14.642000198364258,488.0666809082031,327.4678113879217,-45.218779008307386,8.999127411143224,1.280758652422243,1.6270466601277045
SB73071_component_457a,325.156443,-47.613631,13.072999954223633,484.1851806640625,325.1562113952981,-47.61378232410588,7.480768395035369,1.3756132213539494,1.747547746953316
SB73071_component_462a,325.654535,-48.156324,12.684000015258789,409.1612854003906,325.654260282246,-48.156420593204395,10.517204795581904,0.9493430905769822,1.2060238686791682
