Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70196_component_19a,214.347237,3.445813,198.9759979248047,956.6153564453125,214.3471490758429,3.4463077957432904,50.14847094532001,1.5726769285039937,3.9677380820197006
SB70196_component_26a,212.921013,5.37023,163.78799438476562,1129.5723876953125,212.9208424980816,5.37130648745759,29.19738594021,2.223487100324963,5.609680083010458
SB70196_component_46a,217.847262,3.058488,99.1520004272461,3198.45166015625,217.84721976695235,3.05870773851937,33.23192979111,1.1826124284919155,2.9836365522706005
SB70196_component_50a,214.379386,4.885433,106.7699966430664,961.891845703125,214.37860525957743,4.88633978659308,16.41147935396,2.5786833620760783,6.505811836962972
SB70196_component_65a,215.975927,3.84332,65.60099792480469,482.3602600097656,215.9758193952045,3.843734309708581,21.97628818983,1.1831849153186917,2.9850808907376343
SB70196_component_69a,216.843635,4.528102,64.1510009765625,689.7957153320312,216.8437311919205,4.52848021463221,16.436133921590002,1.5470355221743233,3.9030468650718224
SB70196_component_73a,216.58014,4.56804,59.93199920654297,352.5411682128906,216.5802051088417,4.56842685119726,38.18940478987,0.6220315245626395,1.5693357761480573
SB70196_component_89a,215.84262,3.439104,55.17100143432617,448.5447082519531,215.8426047114181,3.43947056308859,22.41214686131,0.9757171246865374,2.4616562516626934
SB70196_component_93a,213.04155,6.401361,50.62200164794922,444.0526428222656,213.04152779823133,6.40191464046103,25.97545966452,0.7724539384755237,1.948839493188798
SB70196_component_94a,213.052904,6.618256,51.189998626708984,334.5751647949219,213.0528600057445,6.618821663895671,26.93987003518,0.7531580831985986,1.9001575939253397
SB70196_component_100a,217.461723,5.196208,49.35300064086914,251.801025390625,217.46188101599915,5.196615566237071,9.47180517068,2.065272328779108,5.210516871022801
SB70196_component_131a,217.435001,5.074584,38.861000061035156,235.52120971679688,217.4351627257625,5.0749707329757,7.2146364047899985,2.1349909754324785,5.3864114392839335
SB70196_component_132a,215.422854,4.184854,38.35200119018555,249.03897094726562,215.4228541785603,4.18542385008966,12.539897748439998,1.2122454277761647,3.058398238929552
SB70196_component_133a,214.388931,6.008831,38.96200180053711,147.02642822265625,214.38875839069087,6.0094650675132,13.45989950233,1.1473501180052863,2.8946725637730446
SB70196_component_134a,215.967983,4.159784,38.11899948120117,261.08905029296875,215.9679815283945,4.160218903685069,11.30407322208,1.3366049061554188,3.372147254561671
SB70196_component_137a,214.292089,5.979902,40.70199966430664,191.99057006835938,214.2915168581129,5.98045916462585,5.774281065019999,2.7939224457331355,7.048842826663767
SB70196_component_138a,213.361343,4.898856,37.308998107910156,376.85858154296875,213.3613919388491,4.8992916619148,10.57991251341,1.3977452660440102,3.526399491547888
SB70196_component_147a,216.13046,3.561076,37.861000061035156,282.5447692871094,216.1304310990044,3.56148760873908,10.94019153653,1.3717143297031218,3.4607255215427313
SB70196_component_163a,213.647152,6.033346,29.482999801635742,335.0340881347656,213.64712404887536,6.03388770709067,7.71630054823,1.5144643490592027,3.820872400881105
SB70196_component_168a,216.693402,5.114158,29.027999877929688,341.5058898925781,216.6935204789557,5.114548615505651,10.44129052229,1.1019438172244722,2.7801160992466305
SB70196_component_184a,213.112041,5.362527,26.327999114990234,253.15383911132812,213.1120915295889,5.36302723710913,13.82848606475,0.7546398552517162,1.9038959862788283
SB70196_component_194a,215.630307,2.412584,29.214000701904297,374.5384521484375,215.63080366648143,2.41372776753739,4.84407591746,2.3904332128882766,6.030871769908741
SB70196_component_205a,214.467333,5.422259,24.148000717163086,173.72662353515625,214.4671283260001,5.4228323688998605,7.60001054467,1.259399466693471,3.1773641069614618
SB70196_component_211a,212.888701,6.275435,23.485000610351562,219.48599243164062,212.8887099524914,6.27597736146592,8.578027338150001,1.0851747241360175,2.737809018852638
SB70196_component_212a,213.584686,5.541667,23.586999893188477,287.6463317871094,213.584686765056,5.54220736151325,5.5344471445800005,1.689254096305604,4.261852950621765
SB70196_component_213a,212.262085,4.765901,22.850000381469727,164.38848876953125,212.2620685953112,4.76627545175078,6.792993297130001,1.3332805554884417,3.3637601837651916
SB70196_component_217a,211.968866,5.722341,22.565000534057617,237.5263214111328,211.96897618171127,5.7227658606398,9.35323293787,0.9562470702668313,2.412534861897315
SB70196_component_224a,216.507583,5.379437,22.051000595092773,290.1447448730469,216.5076840341937,5.37985836429047,11.16881099101,0.782560421385159,1.9743373410868952
SB70196_component_230a,217.725571,4.357992,21.356000900268555,197.74073791503906,217.7256414434225,4.35829089203186,17.518923182490006,0.48318010293369607,1.2190247470012123
SB70196_component_235a,217.883706,3.530596,20.503000259399414,175.23931884765625,217.8836602258216,3.53085777596494,7.839058466010001,1.0366926834151318,2.6154927085057484
SB70196_component_236a,213.853643,6.522055,20.690000534057617,164.2063446044922,213.8535454136405,6.52263070953797,9.25471512762,0.886122913114038,2.2356172230855456
SB70196_component_242a,216.264533,3.519481,19.72100067138672,152.8759765625,216.2644408688577,3.51983904376123,5.33861928907,1.464186898291652,3.694026414612937
SB70196_component_243a,214.766186,5.497241,19.805999755859375,186.84906005859375,214.76594033253585,5.4978203611022005,7.093924573810001,1.1066409140983324,2.7919664989082316
SB70196_component_244a,213.471024,4.24635,19.788999557495117,178.27926635742188,213.4711375381048,4.2467076373343,8.38543267832,0.9353946508457385,2.359925875817751
SB70196_component_245a,213.860621,5.63431,20.336999893188477,239.25881958007812,213.8605764611239,5.6349732273310185,8.672007652420001,0.929530733762652,2.3451316821097654
SB70196_component_251a,212.637228,6.811265,19.134000778198242,114.57485961914062,212.6372648559941,6.81185299030614,5.8725377321000005,1.291446712970296,3.2582167456514552
SB70196_component_257a,215.263015,5.304578,19.184999465942383,131.40411376953125,215.2630174914643,5.30507593219152,6.447528170959999,1.1794106983340877,2.9755588432094977
SB70196_component_258a,213.948643,6.274645,19.40999984741211,202.1875,213.94857688168807,6.27521194938122,7.70817162222,0.9980922333795484,2.5181068609655464
SB70196_component_265a,217.494436,3.511543,18.541000366210938,218.12940979003906,217.4943945310127,3.51181558129458,8.36088790515,0.8789765351303637,2.2175874831177156
SB70196_component_277a,216.469635,4.474037,17.288999557495117,227.48684692382812,216.46952651217632,4.47448798530714,6.63791026676,1.03236912065502,2.6045847055317264
SB70196_component_279a,216.405175,3.82787,17.066999435424805,191.7640380859375,216.40509646333808,3.828225383199,7.13508228745,0.9481012252779023,2.391983546629055
SB70196_component_284a,215.781466,2.32301,16.718000411987305,162.31068420410156,215.7814872403989,2.3235362098491,5.89849819298,1.123412885004043,2.834280839804945
SB70196_component_289a,215.495601,4.88154,16.29400062561035,173.34043884277344,215.49550072622657,4.88205131227039,17.15484181155,0.3764762039236395,0.9498193457336306
SB70196_component_293a,215.250288,5.022655,16.0,117.64704895019531,215.25016311054668,5.0232139345172815,4.09336428855,1.549302087798917,3.9087652288254335
SB70196_component_294a,213.300703,6.408329,16.29199981689453,187.26437377929688,213.3006883302565,6.408882192517459,4.96791446935,1.299860678195299,3.2794445068266582
