Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87784_component_1a,114.582454,-30.418113,1984.72705078125,3682.239501953125,114.58247,-30.41823,8153.8,1.0598911128206494,0.24341129912203513
SB87784_component_2a,112.220551,-30.874271,1347.968017578125,4011.8095703125,112.22055,-30.87469,3095.4,1.896196436945016,0.4354745808548572
SB87784_component_10a,114.684314,-33.297216,312.2829895019531,3589.459716796875,114.68406,-33.2974,1750.5,0.7767955509157489,0.17839645215764247
SB87784_component_20a,114.474908,-31.210231,171.8260040283203,3124.109130859375,114.47507,-31.21022,668.8,1.1186987227120602,0.2569168720519144
SB87784_component_22a,112.614921,-31.703138,160.93899536132812,3094.980712890625,112.61487,-31.70345,602.7,1.1627346394056568,0.2670300238283194
SB87784_component_33a,116.664828,-30.483451,142.62100219726562,2502.122802734375,116.66504,-30.4829,528.8,1.174390565819055,0.26970688766502576
SB87784_component_34a,118.101432,-30.718409,133.6020050048828,1436.5806884765625,118.1014,-30.71815,322.7,1.802745942390628,0.41401303069378004
SB87784_component_43a,115.398327,-30.348702,113.27400207519531,2097.666748046875,115.39845,-30.34881,442.3,1.1151513687859842,0.25610219777344634
SB87784_component_54a,113.075912,-31.479652,99.66200256347656,2214.711181640625,113.07595,-31.4797,258.5,1.678763732855116,0.38553966175426135
SB87784_component_55a,113.147104,-34.46209,100.13400268554688,2328.69775390625,113.14695,-34.46255,476.6,0.914846129539165,0.21010071902129013
SB87784_component_66a,113.61628,-33.416532,89.25399780273438,2704.66650390625,113.61606,-33.41634,343.5,1.1314137510570095,0.259836965946825
SB87784_component_72a,114.076437,-31.338304,82.73100280761719,1969.7857666015625,114.07647,-31.33859,344.1,1.046897426725694,0.2404272095542493
SB87784_component_99a,116.320712,-32.465589,56.76100158691406,1621.742919921875,116.32103,-32.46563,282.8,0.8739592061362762,0.20071075525782905
SB87784_component_106a,114.436329,-32.587134,53.58000183105469,1786.0001220703125,114.43603,-32.5874,308.4,0.7564998932768557,0.1737354144975833
SB87784_component_112a,114.886163,-35.123879,53.8120002746582,3587.466796875,114.8864,-35.12386,284.0,0.8250519822339527,0.18947887420654297
SB87784_component_113a,114.958876,-30.738856,53.42100143432617,1302.951171875,114.9592,-30.73891,225.7,1.0306257341674558,0.23669030320924314
SB87784_component_114a,117.783692,-33.114772,49.94200134277344,1085.6956787109375,117.78332,-33.1155,167.5,1.2982898056777288,0.29816120204640856
SB87784_component_117a,113.21361,-32.965881,49.237998962402344,1641.2667236328125,113.21377,-32.96547,106.5,2.0131276016659285,0.46232862875495156
SB87784_component_156a,116.188372,-34.535402,41.87099838256836,406.5145568847656,116.18863,-34.53511,209.3,0.8710931617532566,0.20005254841169784
SB87784_component_162a,112.000849,-32.224786,38.308998107910156,1197.1561279296875,112.00085,-32.22497,123.8,1.3474127908095377,0.3094426341511321
SB87784_component_167a,114.54688,-30.253257,36.55500030517578,474.7402648925781,114.54685,-30.25284,45.1,3.529317798859262,0.8105321575427002
SB87784_component_174a,114.465385,-34.870655,34.55099868774414,885.9230346679688,114.46553,-34.87077,120.5,1.248515891353847,0.2867302795663414
SB87784_component_178a,113.130895,-30.065999,33.481998443603516,727.8695068359375,113.13121,-30.06565,71.6,2.03619265222539,0.46762567658664134
SB87784_component_180a,117.279475,-32.521563,33.12699890136719,1003.8484497070312,117.27941,-32.52178,90.2,1.5991752957095786,0.3672616286182615
SB87784_component_186a,116.218864,-33.749156,34.047000885009766,972.7714233398438,116.21896,-33.74898,139.2,1.0650258356042028,0.2445905235992081
SB87784_component_193a,117.67285,-31.261002,31.851999282836914,860.8648071289062,117.6726,-31.26083,115.3,1.2028955169885407,0.27625324616510766
SB87784_component_202a,113.293192,-30.452553,29.916000366210938,831.0000610351562,113.29344,-30.45241,64.4,2.022731225577986,0.46453416717718843
SB87784_component_207a,114.977332,-31.095205,29.368000030517578,793.729736328125,114.97739,-31.09535,82.3,1.5537997709486862,0.3568408266162525
SB87784_component_210a,116.667143,-34.928337,29.73200035095215,594.6400146484375,116.66683,-34.92833,65.5,1.9765297047273898,0.4539236694801855
SB87784_component_220a,112.066072,-34.221851,28.01099967956543,848.8181762695312,112.06631,-34.22263,68.5,1.780567956387385,0.40891970335132016
SB87784_component_224a,113.286305,-34.436495,27.812999725341797,751.7026977539062,113.28595,-34.43669,91.2,1.3279248849373901,0.30496710225155477
SB87784_component_242a,113.269318,-31.485738,25.04400062561035,676.8648681640625,113.26896,-31.48576,31.0,3.517730210115878,0.8078709879229146
SB87784_component_244a,112.789878,-30.582099,25.740999221801758,735.4570922851562,112.78978,-30.582,57.4,1.9526932518717302,0.4484494637944557
SB87784_component_247a,113.710748,-30.553131,24.613000869750977,631.1026000976562,113.71069,-30.55239,57.1,1.8769338862422325,0.43105080332313445
SB87784_component_261a,114.302083,-32.518144,25.677000045776367,917.0357055664062,114.30226,-32.51761,96.3,1.1610168188326915,0.26663551449404327
SB87784_component_273a,115.846716,-34.459073,23.156999588012695,643.25,115.84695,-34.45878,106.8,0.9441294650015238,0.2168258388390702
SB87784_component_276a,114.624979,-31.831072,21.70400047302246,803.8518676757812,114.62515,-31.83091,92.8,1.0183857890069834,0.2338793154420524
SB87784_component_284a,117.608904,-33.651784,20.812000274658203,270.28570556640625,117.60835,-33.65204,53.9,1.681301398131575,0.38612245407529133
SB87784_component_288a,115.207598,-32.375404,21.108999252319336,527.7249755859375,115.20761,-32.37595,83.6,1.09946620174708,0.2524999910564514
SB87784_component_289a,117.579396,-32.190719,20.677000045776367,689.2333374023438,117.5797,-32.1906,121.9,0.7385915580561953,0.16962264188495788
SB87784_component_321a,118.220934,-33.1387,17.67799949645996,346.62744140625,118.2212,-33.13885,83.9,0.9174695783190983,0.2107032121151366
SB87784_component_322a,114.834719,-32.41677,17.569000244140625,358.551025390625,114.83461,-32.41684,40.3,1.898289821498164,0.43595534104567313
SB87784_component_343a,114.595726,-33.158849,15.869000434875488,634.760009765625,114.59574,-33.15859,97.0,0.7123580790708665,0.16359794262758234
SB87784_component_345a,115.404328,-31.920192,16.059999465942383,642.3999633789062,115.40484,-31.91965,107.2,0.6523358666434823,0.14981342785394014
SB87784_component_351a,112.421647,-30.102952,15.312999725341797,356.11627197265625,112.42145,-30.10282,63.3,1.0533606270133498,0.2419115280464739
SB87784_component_356a,117.153284,-30.723047,17.176000595092773,536.75,117.1537,-30.72281,40.5,1.8466625404599675,0.4240987801257475
SB87784_component_372a,112.397246,-34.315038,15.156999588012695,459.3030090332031,112.39713,-34.31533,108.4,0.6088418164179147,0.13982471944661157
SB87784_component_374a,118.040938,-32.65603,14.232999801635742,364.9486999511719,118.0408,-32.65653,30.4,2.038653307145435,0.46819078294854416
SB87784_component_392a,114.397872,-34.896548,13.991999626159668,341.2682800292969,114.39783,-34.8979,42.2,1.4437362140408248,0.33156397218387834
SB87784_component_410a,112.133905,-31.273662,13.196999549865723,399.9090881347656,112.13375,-31.2742,25.6,2.24468680128105,0.5155077949166298
SB87784_component_412a,117.900282,-32.278671,12.699000358581543,343.2162170410156,117.90032,-32.27989,37.3,1.4824539786874151,0.34045577368851326
SB87784_component_414a,113.029051,-31.298503,12.98799991607666,393.57574462890625,113.02918,-31.29822,63.3,0.8934270215264746,0.20518167323975767
SB87784_component_429a,112.354442,-33.649334,13.618000030517578,223.2458953857422,112.35424,-33.65037,52.7,1.1251831814133244,0.25840607268534305
SB87784_component_438a,115.540148,-34.399039,11.685999870300293,365.1874694824219,115.54033,-34.39907,43.7,1.164407399334332,0.2674141846750639
SB87784_component_441a,112.229372,-31.192623,12.895000457763672,358.1944580078125,112.22936,-31.19217,106.0,0.5297073669716205,0.12165094771475163
SB87784_component_447a,117.631552,-31.268718,12.609999656677246,370.88232421875,117.63186,-31.26836,120.9,0.45416042773689874,0.10430107242909219
SB87784_component_466a,115.288094,-30.843539,11.199999809265137,320.0,115.2883,-30.84343,38.9,1.2536864451651446,0.28791773288599326
SB87784_component_478a,113.217042,-30.59527,10.694999694824219,305.5714111328125,113.21676,-30.59436,28.6,1.6283031376654267,0.3739510382805671
SB87784_component_479a,111.637004,-30.569008,10.482999801635742,255.68292236328125,111.63574,-30.56976,63.8,0.7154600939234754,0.16431034171842857
SB87784_component_495a,112.49012,-34.576367,10.390999794006348,335.19354248046875,112.49007,-34.57619,71.5,0.6328077812381623,0.14532866844764122
SB87784_component_545a,115.515125,-33.509118,9.07800006866455,324.2142639160156,115.51486,-33.50953,52.2,0.7572515920093852,0.17390804729242434
SB87784_component_547a,116.995745,-31.454694,9.27299976348877,309.1000061035156,116.99604,-31.45391,40.1,1.006923304598288,0.23124687689498177
SB87784_component_596a,114.478099,-31.000315,8.623000144958496,319.370361328125,114.47884,-31.00024,43.0,0.8731934195577521,0.20053488709205805
SB87784_component_769a,116.37121,-33.772925,6.171000003814697,212.79310607910156,116.37063,-33.77325,29.1,0.9233855500654157,0.21206185580119233
SB87784_component_774a,116.638949,-32.202062,5.932000160217285,219.70370483398438,116.63986,-32.202,60.6,0.42623493879211666,0.09788779142272748
SB87784_component_803a,117.663936,-34.033653,6.357999801635742,158.9499969482422,117.66286,-34.0337,27.3,1.0140943880191904,0.23289376562768285
SB87784_component_946a,114.463483,-30.661263,4.4770002365112305,106.59524536132812,114.46351,-30.66117,125.4,0.15545693368092586,0.03570175627201938
SB87784_component_997a,117.642526,-34.477364,4.565000057220459,123.37837982177734,117.64085,-34.47542,37.0,0.5372291626077152,0.12337837992487727
