Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70395_component_5a,156.34868,-77.317782,376.61199951171875,3804.16162109375,156.3475222032034,-77.31769557222404,253.5142702601607,1.169389078354332,1.4855652864244409
SB70395_component_6a,154.576428,-76.819819,305.09600830078125,30509.6015625,154.57626259027262,-76.81957433739363,208.77887982257778,1.1503162457533986,1.4613355937154882
SB70395_component_7a,171.733754,-75.738557,341.7829895019531,3487.58154296875,171.73267555902984,-75.73861547756769,212.27619506364903,1.2674079891841417,1.6100862812218426
SB70395_component_13a,170.613291,-80.744829,274.8009948730469,2720.8017578125,170.61249259143875,-80.74445562050792,187.42084961626054,1.1541644391851928,1.4662242511209131
SB70395_component_32a,168.66434,-78.281682,142.5399932861328,3167.55517578125,168.66299629758814,-78.28168517216412,97.58376417066853,1.1498109978910995,1.460693738323502
SB70395_component_46a,168.549127,-79.79379,104.802001953125,2328.933349609375,168.5470920180872,-79.79398099388662,71.67205210588999,1.1510310260584653,1.4622436343567788
SB70395_component_97a,180.99706,-78.676036,65.24500274658203,1208.24072265625,180.99560648866463,-78.67564256980316,40.31309982005006,1.2739968395481216,1.6184566068554191
SB70395_component_113a,163.903307,-80.458146,54.83599853515625,1119.10205078125,163.90258842846765,-80.45829850982922,40.82628836434574,1.0572876229299262,1.3431541472931303
SB70395_component_116a,166.307798,-77.350588,53.96500015258789,1635.3031005859375,166.30648474750103,-77.35059538099074,38.79399241495247,1.095002212962844,1.3910659046215625
SB70395_component_123a,172.942817,-78.87244,51.81100082397461,1786.5863037109375,172.94105749992644,-78.87253229132821,30.206280414676698,1.35018109437235,1.7152393513105493
SB70395_component_128a,159.291872,-76.37831,50.79199981689453,1493.88232421875,159.29029538519012,-76.37839501168908,38.48468274858425,1.038902263590929,1.3197978049789962
SB70395_component_129a,152.921331,-77.443063,48.17100143432617,1094.7955322265625,152.92044791954996,-77.44280671683217,29.979574297925566,1.2648164465128788,1.6067940443590407
SB70395_component_145a,174.946339,-80.059069,40.369998931884766,1187.3529052734375,174.94498551251013,-80.0591853512317,30.179776763906048,1.0529554715425895,1.3376506807090058
SB70395_component_147a,168.910509,-78.184025,39.73899841308594,1204.2120361328125,168.90898766037253,-78.18402574708121,24.939659598727168,1.254277657376227,1.5934058063532701
SB70395_component_148a,181.455045,-78.899668,39.999000549316406,869.5435180664062,181.4530280488401,-78.89927407013172,25.069702619576546,1.2559352454484267,1.5955115685369878
SB70395_component_154a,158.053235,-76.134944,38.88199996948242,1110.914306640625,158.05263791813599,-76.13487534656046,30.36688820687708,1.0078957078311552,1.280407781811406
SB70395_component_167a,165.277954,-76.357626,40.67599868774414,1312.1290283203125,165.27674683974237,-76.35760960893421,29.005928373220623,1.103872070552609,1.40233396995139
SB70395_component_180a,164.057923,-79.841716,33.047000885009766,826.175048828125,164.0563084789803,-79.84199791144147,25.936043048887317,1.0029877401281697,1.2741728112772976
SB70395_component_191a,174.600963,-80.269546,31.275999069213867,919.8822631835938,174.5995593830707,-80.26957802510864,28.811222602622838,0.854509301363875,1.0855491799354133
SB70395_component_210a,161.965495,-76.284934,27.801000595092773,896.8064575195312,161.96423189602191,-76.28494147977835,19.537178657368305,1.1201233998244176,1.4229792890084376
SB70395_component_228a,166.795966,-80.196817,26.395000457763672,733.1945190429688,166.79439637200034,-80.19684337426807,16.907068903057294,1.2289115955307168,1.5611813383566848
SB70395_component_240a,158.89764,-79.094088,26.628000259399414,806.9091186523438,158.8966679109607,-79.09420354004781,20.065607621621478,1.044608433762934,1.3270467937739747
SB70395_component_242a,179.659684,-79.983057,24.66200065612793,616.550048828125,179.6574660395008,-79.9826368647699,29.746014382972803,0.6526296674047851,0.8290858848721911
SB70395_component_257a,176.490041,-75.709897,22.716999053955078,493.8478088378906,176.4890445983318,-75.71003100467031,13.982020316595197,1.2789345560174041,1.624729369545571
SB70395_component_288a,159.708872,-75.812598,19.448999404907227,572.0293579101562,159.70774332613402,-75.81257962616125,12.454771737077948,1.2292176324609887,1.5615701207118402
SB70395_component_291a,163.391364,-79.827424,19.385000228881836,523.9189453125,163.38965134678713,-79.8276220638144,24.962266601226624,0.6112925233957847,0.7765721173705145
SB70395_component_293a,153.629126,-78.324155,19.277999877929688,507.3157958984375,153.62810570847728,-78.32410586006867,13.938579306804339,1.0887063438260256,1.3830677756748728
SB70395_component_300a,169.365214,-77.168862,18.839000701904297,627.9666748046875,169.3648167015553,-77.16880822037078,14.764772179072208,1.0043808020473213,1.275942525453048
SB70395_component_307a,162.647234,-79.005807,20.746000289916992,648.3125,162.6455233063348,-79.00585611211649,13.637651238702166,1.1974629652228477,1.5212297137385438
SB70395_component_308a,161.941851,-78.123187,19.33300018310547,716.0370483398438,161.9404432974484,-78.12321081151204,12.326569469129538,1.234594444108584,1.56840069992894
SB70395_component_317a,153.861557,-79.405317,18.481000900268555,450.756103515625,153.86080256632013,-79.40538562189997,12.909664682633286,1.1268803786853947,1.4315632012603785
SB70395_component_322a,158.285679,-77.731005,17.61199951171875,533.6969604492188,158.28414510019633,-77.73092454569003,10.731218290510384,1.2918941341500372,1.641192922828999
SB70395_component_327a,164.068452,-76.862011,17.257999420166016,595.1034545898438,164.06673140233323,-76.86207631375004,13.993309190565048,0.9708168612989574,1.233303658565779
SB70395_component_336a,157.384047,-79.910375,16.851999282836914,421.29998779296875,157.38406294772244,-79.91023760417421,12.367363599765993,1.072609387400978,1.362618568371013
SB70395_component_365a,157.214539,-76.548429,15.185999870300293,446.64703369140625,157.21327871518855,-76.54840812714436,10.360579131702801,1.1537896810408368,1.4657481668985057
SB70395_component_376a,158.316622,-77.092142,14.743000030517578,433.61761474609375,158.31588741074842,-77.09214439304677,10.234388827398465,1.1339430523928036,1.4405354612919452
SB70395_component_378a,173.924685,-75.931397,14.468999862670898,413.3999938964844,173.92302225972594,-75.93155243815244,11.198120479716692,1.017093005237934,1.2920918192368795
SB70395_component_390a,157.234248,-78.935287,14.277999877929688,419.941162109375,157.23229072920378,-78.93531233389494,9.408456153951077,1.1945829156569738,1.5175709642791553
SB70395_component_401a,163.739007,-75.304263,13.699000358581543,334.1219482421875,163.73800584492992,-75.30442755670676,9.517172493754753,1.1330477875225111,1.4393981371642617
SB70395_component_417a,178.623218,-80.423743,12.82800006866455,356.3333435058594,178.62084765535747,-80.42331822219208,9.655655226974948,1.0457900230479842,1.328547857925482
SB70395_component_424a,163.486198,-80.02837,13.786999702453613,344.67498779296875,163.4841576273337,-80.02857504452655,9.55249206510741,1.1361099709618174,1.4432882653536745
SB70395_component_428a,172.608946,-78.762325,13.234999656677246,456.3793029785156,172.6070823209185,-78.76236793915999,8.061393492295426,1.2923528495068068,1.6417756643843806
SB70395_component_434a,171.36025,-78.170633,12.571000099182129,465.59259033203125,171.35900829189922,-78.1706386025796,6.780292144645731,1.4594482958118113,1.8540499186468256
SB70395_component_448a,157.100347,-79.796826,11.803999900817871,240.89796447753906,157.09940127254998,-79.79669302052213,10.31333564427135,0.9009430429315886,1.1445375490493734
SB70395_component_451a,163.879165,-75.435029,11.779000282287598,309.97369384765625,163.87809009341476,-75.43505250529911,7.481970982407659,1.2392522139622761,1.5743178248062621
SB70395_component_452a,164.735711,-75.720732,11.842000007629395,358.8484802246094,164.73465681269286,-75.72077526454311,6.451518221281919,1.4448754753275403,1.8355369389744023
SB70395_component_460a,177.238354,-78.231584,11.609000205993652,374.48388671875,177.23637597791742,-78.23193853912649,8.490910197884537,1.0762368597557475,1.367226826740668
SB70395_component_462a,164.076969,-79.95679,11.71500015258789,325.41668701171875,164.07462622748142,-79.95720702929856,7.551498154559032,1.2211709621262807,1.5513478137467658
SB70395_component_469a,176.375929,-79.688584,11.505000114440918,371.1290283203125,176.37342785874176,-79.68886969030342,8.984751571321022,1.007970553028338,1.2805028634474915
SB70395_component_473a,153.65786,-79.392962,11.517999649047852,303.1052551269531,153.65775285907915,-79.39309215489504,8.7846648660567,1.0320937637083454,1.3111484415930945
SB70395_component_485a,176.925997,-78.531962,11.21500015258789,339.8484802246094,176.92484367307617,-78.53180305453475,8.63378709738698,1.0225045271810413,1.2989664936238834
SB70395_component_486a,167.015894,-77.739135,10.972999572753906,378.3793029785156,167.01415791554035,-77.73918119023989,7.851529057552115,1.1001158219594378,1.3975621171775905
SB70395_component_487a,158.532027,-79.45277,11.210000038146973,350.3124694824219,158.52851937339412,-79.45288552267294,7.776175493959612,1.1347674022833798,1.4415826966424166
SB70395_component_488a,168.601686,-79.256944,12.00100040435791,400.0333557128906,168.59913073079215,-79.25709316045672,8.777337128143326,1.076271801183019,1.3672712155351023
SB70395_component_500a,177.095483,-75.732258,10.604000091552734,241.0,177.09441225134424,-75.73241704330084,7.637646886199491,1.0928924807851592,1.3883857488506264
SB70395_component_513a,174.834075,-80.826418,10.220999717712402,276.24322509765625,174.83294704274684,-80.8257715050517,6.86950489649786,1.1712112347208588,1.4878801124260304
SB70395_component_520a,151.039098,-78.621196,10.043000221252441,257.5128173828125,151.03819620767933,-78.62125998909663,7.091190002694248,1.1148376853942252,1.4162644376242457
SB70395_component_523a,177.543603,-76.880723,11.100000381469727,346.875,177.54338659001488,-76.88060875504257,9.205428297296216,0.9491749868625555,1.2058103135440181
SB70395_component_542a,181.014576,-78.19866,9.715999603271484,236.9755859375,181.01198562581678,-78.19843817141663,9.43948061921425,0.8102269413279881,1.0292938769845426
