Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73455_component_2a,180.634926,-2.66738,1294.927978515625,4404.51708984375,180.63447582654155,-2.66763445532729,382.2692952488,1.3426806136318834,3.3874757784896667
SB73455_component_3a,180.418534,-6.291693,834.2379760742188,4533.90185546875,180.41823239315144,-6.29187491348471,291.35653307861,1.134910763740809,2.8632890680681444
SB73455_component_10a,183.810452,-6.467557,323.406005859375,2764.15380859375,183.81001763565777,-6.46775047612616,257.48202825406,0.4978490458012024,1.256033316392347
SB73455_component_15a,180.819466,-5.539295,247.43899536132812,2524.8876953125,180.8190107529528,-5.539541147736959,112.52303015329,0.8716120880506595,2.19900757226536
SB73455_component_17a,183.072379,-6.185122,243.0540008544922,2826.209228515625,183.0719283888441,-6.18530308247916,75.00430671509,1.2844378442843405,3.240533930641513
SB73455_component_40a,185.383871,-4.741607,102.05000305175781,1229.5181884765625,185.3833400518552,-4.74191281505422,44.20648137665,0.9150052656383879,2.308485088018359
SB73455_component_54a,185.435227,-5.584759,87.96499633789062,1293.602783203125,185.4347458351437,-5.58500715330155,25.69771036749,1.3567879529686782,3.4230674670991137
SB73455_component_64a,183.67067,-2.139825,79.90499877929688,775.7766723632812,183.6705476376505,-2.14002795513721,26.94316345558,1.1754979692460819,2.9656873407249567
SB73455_component_74a,185.34695,-2.594364,68.59300231933594,722.0316162109375,185.34671560257863,-2.59457793673476,31.50809632064,0.8628874801525863,2.1769960844763174
SB73455_component_78a,185.45504,-3.96887,67.83499908447266,1043.6153564453125,185.4545619158953,-3.969075361412,90.35685564792,0.2975700609371294,0.7507454591912219
SB73455_component_88a,185.490797,-5.668155,64.25900268554688,917.9857788085938,185.49033959969373,-5.668448917771701,24.72142945711,1.0302839197019527,2.5993239103358436
SB73455_component_92a,184.421667,-7.166734,58.000999450683594,950.8360595703125,184.4212135396073,-7.16684339353319,18.42433123801,1.2477864469270277,3.1480653870912625
SB73455_component_95a,180.748309,-6.215213,57.75,1069.4444580078125,180.74794328597457,-6.215447162790968,49.524707617450005,0.46219643157083,1.1660846227722466
SB73455_component_97a,185.394682,-4.461778,57.606998443603516,929.1451416015625,185.39420519077703,-4.462119291995951,16.21136186304,1.4084851326462848,3.553495315834057
SB73455_component_106a,182.076627,-7.028685,55.277000427246094,1063.0191650390625,182.0763106933753,-7.028924057936621,93.25183154936,0.234954419002261,0.5927712036195976
SB73455_component_108a,181.958267,-4.188604,53.33100128173828,1066.6199951171875,181.9577852529031,-4.18893060231651,39.77841903405,0.5314087964024379,1.3407018824978283
SB73455_component_109a,181.711577,-6.920196,52.78099822998047,865.2622680664062,181.71128234042047,-6.920443044538491,16.03223410501,1.3049085406213796,3.292179859916507
SB73455_component_115a,182.892664,-2.447397,50.59000015258789,936.851806640625,182.8925392793428,-2.44759308315988,23.63742622934,0.8483225550290028,2.1402499435320483
SB73455_component_132a,182.262065,-4.077003,45.933998107910156,1043.9544677734375,182.2616973983629,-4.0773353947782205,16.39246913534,1.1106734575162225,2.802140283362347
SB73455_component_144a,180.872609,-2.322163,44.45100021362305,673.5,180.87217538722985,-2.32242101642084,17.572786934779998,1.002622425424391,2.529536173095332
