Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82710_component_1a,175.645697,-11.696816,2233.631103515625,3043.093994140625,175.64584,-11.69665,9788.6,0.9935995428389646,0.22818698317590103
SB82710_component_2a,179.802996,-9.681133,1251.0150146484375,2347.1201171875,179.80276,-9.68136,2177.3,2.501870152018552,0.5745717239923012
SB82710_component_4a,176.493495,-8.838292,990.677978515625,3563.58984375,176.49323,-8.83839,2437.7,1.7695904600434664,0.4063986456559975
SB82710_component_8a,178.071702,-8.684238,657.208984375,2480.033935546875,178.07118,-8.68447,348.3,8.216191133722605,1.886904922121734
SB82710_component_20a,178.342852,-11.086872,224.73300170898438,3304.89697265625,178.34288,-11.08739,541.2,1.80812970478507,0.4152494488340435
SB82710_component_24a,176.53019,-10.868903,202.05299377441406,2590.4228515625,176.53049,-10.86896,1017.3,0.8648419782723206,0.1986169210404149
SB82710_component_25a,176.941666,-8.699115,200.26699829101562,2600.8701171875,176.94086,-8.69887,174.2,5.00589520967881,1.1496383369174261
SB82710_component_30a,178.729122,-9.556986,171.5070037841797,2766.241943359375,178.72949,-9.55732,603.7,1.2370327580752125,0.2840930988639716
SB82710_component_31a,175.509974,-6.78294,188.7469940185547,1700.42333984375,175.50977,-6.78298,829.9,0.9903182798125505,0.22743341850651247
SB82710_component_33a,177.457192,-10.97566,175.20399475097656,2781.015625,177.45799,-10.97593,502.4,1.5185003268489954,0.34873406598522405
SB82710_component_44a,177.52192,-9.035866,117.37300109863281,1676.7572021484375,177.52167,-9.03581,160.4,3.186283110946317,0.7317518771735213
SB82710_component_47a,177.369277,-7.670616,114.83699798583984,1882.57373046875,177.36896,-7.67087,114.3,4.374778980713798,1.0046981451079602
SB82710_component_53a,177.860367,-11.183207,102.0009994506836,1924.5472412109375,177.86063,-11.18307,186.4,2.382753057678218,0.547215662289075
