Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74416_component_4a,61.893098,-39.412533,1002.1069946289062,4473.69189453125,61.89371098795527,-39.412645953470815,800.7261107836525,0.9851387307025236,1.2514978356933644
SB74416_component_5a,66.139846,-38.811558,660.0960083007812,5455.3388671875,66.14038953409577,-38.81163865092091,526.077177424585,0.9876997319603045,1.2547512734391681
SB74416_component_6a,61.78206,-35.791165,639.781005859375,159945.25,61.78264393270911,-35.79119759902022,469.1428001943042,1.0734790606147522,1.3637233814403584
SB74416_component_30a,67.920682,-34.910356,146.46400451660156,2362.32275390625,67.92120735899209,-34.9104783971763,90.95560243233514,1.2675606257589744,1.6102801872546657
SB74416_component_35a,65.515118,-34.708493,131.13099670410156,2676.142822265625,65.51575920390702,-34.70862615188183,92.88783072616775,1.1112552669833742,1.4117134147601555
SB74416_component_38a,63.294883,-35.754265,122.71199798583984,2667.652099609375,63.2955944660365,-35.75436591177653,86.50466953119661,1.116644077253264,1.4185592367540991
SB74416_component_41a,66.839686,-39.016527,116.98899841308594,2853.39013671875,66.84033106810604,-39.01660420162585,120.46729189644029,0.7644395815813048,0.9711266566335328
SB74416_component_45a,67.832289,-35.91835,106.80599975585938,1841.4827880859375,67.83280877104423,-35.91833348515963,71.99768900052744,1.1677352325616948,1.4834642783475582
SB74416_component_46a,66.28645,-36.592443,109.03299713134766,1879.8792724609375,66.28695557201512,-36.5925100277891,75.78462975982006,1.1325153779309782,1.4387217761292728
SB74416_component_47a,67.2843,-36.768985,102.57599639892578,1508.470458984375,67.28480911790471,-36.76900797554701,58.21001850240438,1.3871240377064225,1.7621708262245073
SB74416_component_71a,62.720881,-39.725606,75.78700256347656,12631.1669921875,62.72144339217149,-39.72572565877753,62.05623715676413,0.9613390487853961,1.2212632611291963
SB74416_component_76a,62.916989,-35.529271,75.74700164794922,1721.5228271484375,62.917524611491665,-35.5294847039557,57.90433920589648,1.029725878693579,1.3081403343298286
SB74416_component_89a,65.649082,-38.303235,68.30999755859375,1707.75,65.64964263008099,-38.30334145721521,46.899917527857696,1.1465143150729882,1.456505707457137
SB74416_component_92a,64.497264,-34.933103,62.86199951171875,1461.9068603515625,64.49802344025872,-34.93331984266976,41.55734083229871,1.1907147446519937,1.512656927819161
SB74416_component_104a,68.471331,-37.404597,54.47600173950195,990.4727783203125,68.47171750899277,-37.404686517804414,38.67334463416415,1.1088193151422676,1.408618836948943
SB74416_component_115a,64.490563,-38.800179,49.763999938964844,1605.2904052734375,64.49120973955615,-38.80033156009933,33.40505612071719,1.1726552870474132,1.4897146036555269
SB74416_component_117a,61.902722,-35.674631,49.499000549316406,933.9434204101562,61.90330503438876,-35.67472693111211,37.61759683488828,1.0357922881889794,1.315846962967309
SB74416_component_129a,67.741443,-35.472388,45.19599914550781,1189.368408203125,67.7420102282528,-35.472369127324484,39.03005627851479,0.9115239939946751,1.1579793486074792
SB74416_component_143a,62.797916,-39.652956,43.474998474121094,966.1110229492188,62.798468903067516,-39.65302590647226,47.32851601944735,0.7230760531569373,0.9185793709707095
SB74416_component_144a,62.600329,-34.941423,40.31700134277344,719.9464111328125,62.60107563205567,-34.941645899402054,32.7503522451195,0.9690351677192456,1.2310402355682
SB74416_component_155a,67.343274,-36.63026,44.21699905395508,514.151123046875,67.34290171896217,-36.63098733648233,12.928000176150734,2.6923108767771247,3.420250499031207
SB74416_component_166a,65.717965,-39.64805,38.492000579833984,895.1627807617188,65.71853061617392,-39.6481534461652,23.33523705201644,1.2984509767691004,1.6495225865514755
SB74416_component_175a,62.249661,-38.450305,33.2760009765625,853.2307739257812,62.25033930144497,-38.45046507443499,22.486481707431466,1.1648685211062573,1.4798224733202816
SB74416_component_188a,64.761183,-38.382208,30.639999389648438,957.4999389648438,64.76181852962921,-38.38238097538465,23.114924244087266,1.0434305995800772,1.3255505000188812
SB74416_component_189a,62.696338,-35.396406,30.486000061035156,692.8636474609375,62.69699610423395,-35.3965256516055,21.36634300891288,1.1231494294004372,1.4268234881522799
SB74416_component_193a,68.052475,-37.038409,30.2549991607666,720.3571166992188,68.05287704312563,-37.03852790261101,22.48761921703099,1.0590609557619182,1.3454069489869782
SB74416_component_194a,66.262523,-36.161047,29.992000579833984,769.025634765625,66.26309710566011,-36.16107695206478,25.043606947190742,0.9427050803973552,1.1975910915339743
SB74416_component_195a,68.151159,-36.953338,29.67099952697754,741.7750244140625,68.15160074845237,-36.953324522105355,19.594232854726158,1.1919861317587346,1.514272069080819
SB74416_component_197a,68.504508,-37.422666,29.54599952697754,602.9796142578125,68.50492669379877,-37.422782567012185,23.408989405436213,0.9935353232979939,1.2621646759392418
SB74416_component_203a,63.200721,-38.778529,29.9950008392334,937.34375,63.20141872147561,-38.77871746619898,18.768961327772693,1.2579863528773438,1.5981172487605575
SB74416_component_216a,68.432271,-37.375493,27.90399932861328,648.93017578125,68.43263972263955,-37.37558160900107,19.272710454687594,1.1397010458512458,1.4478502852112505
SB74416_component_220a,64.533459,-38.008975,28.891000747680664,1070.0369873046875,64.53399876901695,-38.00910985593254,18.55902104627911,1.225391354825966,1.5567093046361413
SB74416_component_221a,68.55836,-34.756343,27.347000122070312,635.9767456054688,68.55873296365527,-34.75647340970856,17.945356255248008,1.199568074623664,1.5239039968388954
SB74416_component_228a,67.804994,-34.738902,27.10300064086914,615.977294921875,67.80553964704339,-34.73904343347768,21.11749044470502,1.0102814056298444,1.283438518030201
SB74416_component_236a,62.285451,-38.952842,24.954999923706055,554.5555419921875,62.286142828513874,-38.952991606299946,17.86406662615571,1.0996248199004734,1.396938359330128
SB74416_component_240a,67.039504,-34.867056,24.961999893188477,624.0499877929688,67.0401654623988,-34.867136066511655,16.686081671799993,1.177585102551992,1.4959773291398333
SB74416_component_259a,66.199811,-36.346589,23.458999633789062,689.9705200195312,66.2003443981564,-36.34665732990701,16.2815934954344,1.13417448206894,1.4408294642884503
SB74416_component_267a,68.618568,-34.768992,22.648000717163086,566.2000122070312,68.61895953070076,-34.76913144690879,15.968223391540429,1.116453298744011,1.4183168760753584
