Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64418_component_30a,60.16645,-11.894187,172.4250030517578,1486.4224853515625,60.16626137636892,-11.89407799337618,56.6398951707,1.206630562520866,3.044232383059809
SB64418_component_36a,61.14964,-11.456789,167.01499938964844,976.6958618164062,61.149537418628114,-11.456546678711383,51.77330197658,1.2786336569329615,3.2258904302684575
SB64418_component_43a,60.47304,-9.208418,118.53900146484375,1209.5816650390625,60.47299386413827,-9.2082720733251,43.7078701943,1.0749744443202305,2.7120745288637416
SB64418_component_45a,60.823888,-11.410273,111.49400329589844,753.3378295898438,60.82375605986879,-11.4100655403702,26.13531908538,1.6909089487860638,4.266028011047616
SB64418_component_54a,60.383345,-11.141905,97.677001953125,1028.178955078125,60.38320290227429,-11.14172733298004,50.03243511045999,0.7738151000164911,1.9522735948685461
SB64418_component_75a,57.190333,-8.406891,77.24800109863281,1029.9732666015625,57.19013757615296,-8.40691419670436,49.97402970403,0.61268803537474,1.5457629003730988
SB64418_component_80a,57.608357,-10.300086,72.09200286865234,868.578369140625,57.608182326663815,-10.2997473148871,15.30285138735,1.8672877602341884,4.711017642649704
SB64418_component_86a,59.469777,-11.226437,65.45999908447266,948.6956787109375,59.469602077393,-11.22623665383558,14.97267848814,1.732898060885217,4.371963181893216
SB64418_component_87a,59.567946,-10.322917,66.4229965209961,909.904052734375,59.567749820888736,-10.32271036720492,35.41968094565,0.7433106218920016,1.8753132368108953
SB64418_component_92a,58.121925,-10.496309,71.87999725341797,798.6666259765625,58.12164958463601,-10.49590087014449,25.33009928916,1.1247802436537222,2.8377305762942258
SB64418_component_94a,60.995674,-11.085332,64.76599884033203,616.8190307617188,60.995564955760976,-11.08520906657408,74.37797744353,0.345143121931991,0.8707684864045184
SB64418_component_95a,59.287884,-11.276761,60.650001525878906,866.4285888671875,59.28768180108739,-11.27656286489928,15.75219780079,1.5261111990467828,3.8502564716929344
SB64418_component_97a,58.644245,-8.012159,59.529998779296875,633.2978515625,58.6441176996797,-8.01208590447777,14.56769646962,1.6197258355330852,4.086438710707824
SB64418_component_101a,60.845768,-7.480122,57.70600128173828,739.8204956054688,60.84570364448439,-7.48006075650661,18.87910592393,1.2115353145703875,3.056606680117923
SB64418_component_112a,58.258238,-9.963134,51.88399887084961,494.1333312988281,58.25839537607099,-9.96286888570142,14.018343906320002,1.4670105966334928,3.7011503796435137
