Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62586_component_19a,212.425447,-53.240258,214.77000427246094,4052.26416015625,212.42587499999996,-53.23994444444444,232.0,1.0130178659137496,0.9257327770364696
SB62586_component_22a,214.159014,-51.228996,241.2729949951172,5361.6220703125,214.15895833333332,-51.22919444444444,237.7,1.1107363822486205,1.015031531321486
SB62586_component_37a,215.59858,-50.344163,138.7570037841797,2775.14013671875,215.59887499999996,-50.34427777777777,153.1,0.9917705011183279,0.9063161579632899
SB62586_component_38a,220.804875,-52.903078,137.37399291992188,2861.958251953125,220.80491666666663,-52.902805555555545,153.5,0.9793267239802017,0.8949445792828786
SB62586_component_55a,219.624411,-51.963646,83.18699645996094,2599.593505859375,219.6245833333333,-51.963722222222216,81.1,1.1224475431564669,1.0257336184952028
SB62586_component_59a,216.757522,-50.374292,81.90899658203125,1861.568115234375,216.7578333333333,-50.374111111111105,67.8,1.322005846256693,1.2080972947202249
SB62586_component_61a,214.994068,-48.623027,85.27200317382812,1235.826171875,214.99366666666663,-48.62288888888888,89.4,1.0437594258251315,0.9538255388571378
SB62586_component_62a,212.425084,-53.120442,80.38999938964844,2061.281982421875,212.42524999999998,-53.120083333333326,89.3,0.9851038817261645,0.9002239573308896
SB62586_component_73a,213.571811,-51.649921,74.9530029296875,2342.28125,213.57224999999997,-51.64977777777777,77.4,1.0596917186570873,0.9683850507711562
SB62586_component_85a,220.765519,-51.145114,65.28299713134766,1764.4052734375,220.76562499999997,-51.145333333333326,71.4,1.000537421999812,0.9143276909152332
SB62586_component_102a,218.197566,-51.67758,55.14799880981445,1838.2667236328125,218.1982083333333,-51.677361111111104,59.8,1.009160021769605,0.9222073379567635
SB62586_component_110a,216.58315,-52.253241,54.38600158691406,1942.357177734375,216.58320833333332,-52.25308333333333,59.1,1.0070038107725532,0.9202369134841635
SB62586_component_113a,220.419787,-48.983995,48.81399917602539,1038.595703125,220.42087499999997,-48.98427777777777,53.7,0.994721643749407,0.9090130200377167
SB62586_component_114a,217.772301,-50.583055,56.78799819946289,1135.7598876953125,217.77291666666665,-50.58291666666666,58.7,1.0586439563819154,0.9674275672821616
SB62586_component_115a,216.540469,-48.874992,56.54399871826172,706.7999877929688,216.54041666666663,-48.87555555555555,53.7,1.1522419858772441,1.0529608699862516
SB62586_component_131a,217.720514,-50.337599,43.54499816894531,1244.142822265625,217.7208333333333,-50.33724999999999,49.6,0.9607006046416678,0.8779233501803491
SB62586_component_132a,215.540044,-52.973761,44.72999954223633,1242.5,215.54124999999996,-52.9731111111111,49.9,0.9809114680736263,0.8963927763975217
SB62586_component_134a,212.173596,-52.614517,42.97200012207031,976.6363525390625,212.17399999999998,-52.61447222222222,42.4,1.1090501262518375,1.0134905689167526
SB62586_component_147a,215.071781,-49.711945,38.79899978637695,596.90771484375,215.0758333333333,-49.711861111111105,40.5,1.0483274809700642,0.9579999947253569
SB62586_component_154a,214.677594,-52.074418,38.632999420166016,1170.6968994140625,214.67879166666663,-52.07449999999999,44.4,0.9521533973614643,0.8701125995532887
SB62586_component_164a,218.689692,-52.819315,35.30699920654297,1176.9000244140625,218.6900833333333,-52.81974999999999,39.3,0.9831045844714236,0.8983969263751392
SB62586_component_168a,217.869681,-49.908021,35.87699890136719,969.6486206054688,217.87024999999997,-49.90791666666666,40.3,0.9741874379035423,0.8902481116964563
SB62586_component_181a,219.039919,-53.164808,36.88800048828125,1317.4285888671875,219.0407083333333,-53.1651111111111,35.7,1.130702526938681,1.0332773246017155
SB62586_component_186a,219.197185,-48.784319,31.6200008392334,735.3488159179688,219.19799999999998,-48.78380555555555,32.9,1.0517134865117541,0.9610942504326261
SB62586_component_188a,218.417113,-50.310417,31.433000564575195,873.138916015625,218.4178333333333,-50.31019444444444,34.5,0.9970070038008612,0.9111014656398607
SB62586_component_194a,221.008512,-53.027385,31.139999389648438,759.5121459960938,221.00879166666664,-53.02741666666666,32.8,1.0389059173487332,0.9493902252941597
SB62586_component_206a,212.945607,-52.692961,32.52299880981445,956.5587158203125,212.9467083333333,-52.69341666666666,35.8,0.9941204792225181,0.9084636539054317
SB62586_component_207a,220.433682,-52.49408,27.24799919128418,878.9677124023438,220.43362499999998,-52.4938611111111,29.1,1.0246442155029485,0.9363573605252294
SB62586_component_209a,221.018219,-50.903897,26.920000076293945,708.4210815429688,221.0180833333333,-50.90427777777777,27.9,1.0558502264678047,0.9648745547058762
SB62586_component_211a,215.556185,-49.894398,27.75200080871582,533.6923217773438,215.5570833333333,-49.89399999999999,30.1,1.0089258928090823,0.9219933823493628
SB62586_component_220a,214.241454,-48.814202,25.531999588012695,543.2340698242188,214.24062499999997,-48.81475,20.5,1.36289510461837,1.2454633945372047
SB62586_component_221a,219.076244,-53.510625,26.764999389648438,764.7142944335938,219.07579166666665,-53.51141666666666,30.5,0.9602821637565421,0.8775409635950308
SB62586_component_232a,219.611279,-49.230224,25.67300033569336,777.9697265625,219.61208333333332,-49.23063888888888,26.5,1.0601375475260955,0.9687924654978626
SB62586_component_235a,217.327475,-49.945491,24.565000534057617,584.8809814453125,217.3282083333333,-49.945249999999994,25.3,1.062497019964415,0.9709486377097872
SB62586_component_239a,219.625871,-48.835343,24.07699966430664,687.9142456054688,219.6283333333333,-48.835027777777775,19.7,1.3374193564411654,1.2221827240764793
SB62586_component_242a,212.553886,-50.173112,25.43000030517578,635.75,212.55433333333332,-50.17280555555555,26.0,1.070297426841748,0.9780769348144531
SB62586_component_243a,213.962425,-50.413505,24.093000411987305,803.1000366210938,213.96241666666663,-50.41338888888888,25.0,1.0545868296439918,0.9637200164794922
SB62586_component_251a,218.152826,-53.228507,25.33799934387207,745.2352294921875,218.15249999999997,-53.22808333333332,21.8,1.2718833756886903,1.16229354788404
SB62586_component_258a,220.295755,-49.872351,23.520999908447266,653.3611450195312,220.29649999999998,-49.87174999999999,20.3,1.2679181134589863,1.1586699462289294
SB62586_component_263a,218.255968,-53.248992,22.211000442504883,584.5,218.25454166666663,-53.24894444444444,19.3,1.25933790560632,1.1508290384717554
SB62586_component_294a,217.872898,-51.062105,19.04199981689453,656.6207275390625,217.87299999999996,-51.06238888888888,23.9,0.8718587281115401,0.7967363940123235
SB62586_component_298a,219.322946,-50.045389,19.461000442504883,608.15625,219.3232083333333,-50.045472222222216,21.4,0.9951369521480152,0.9093925440422843
SB62586_component_306a,213.43197,-52.97293,18.756999969482422,506.9459533691406,213.43249999999998,-52.97308333333333,18.0,1.1403084340540501,1.0420555538601346
SB62586_component_310a,212.723612,-49.195799,19.29599952697754,551.3142700195312,212.7247083333333,-49.19588888888888,24.1,0.8761565280490983,0.8006638807874497
SB62586_component_319a,214.455953,-49.977308,18.118999481201172,503.3055725097656,214.45524999999998,-49.976638888888886,22.1,0.8971672313363986,0.819864229918605
SB62586_component_336a,216.637084,-51.015404,16.954999923706055,484.4285583496094,216.63699999999997,-51.01508333333333,14.5,1.2795617635685164,1.1693103395659348
SB62586_component_343a,219.971073,-52.757893,16.961999893188477,584.8965454101562,219.97099999999998,-52.75883333333333,20.6,0.9010342500630883,0.8233980530674018
SB62586_component_345a,215.233667,-49.43817,16.520999908447266,311.71697998046875,215.23416666666665,-49.438444444444436,11.0,1.6435204320068333,1.501909082586115
SB62586_component_362a,218.315119,-50.703163,16.16699981689453,577.392822265625,218.3159583333333,-50.704222222222214,19.4,0.9119250955708886,0.8333505060254913
SB62586_component_380a,212.730233,-52.979592,14.871000289916992,450.6363830566406,212.7320833333333,-52.978472222222216,14.2,1.145996527336061,1.0472535415434503
SB62586_component_388a,220.818224,-51.830711,14.560999870300293,416.028564453125,220.8197083333333,-51.82952777777777,16.9,0.9428355671012766,0.8615976254615558
SB62586_component_390a,216.878208,-52.121009,14.854000091552734,530.5,216.87766666666664,-52.12113888888888,14.2,1.1446864494724573,1.0460563444755446
SB62586_component_392a,214.486664,-52.914125,14.560999870300293,416.028564453125,214.48812499999997,-52.91391666666666,15.3,1.0414327505889918,0.9516993379281237
SB62586_component_393a,213.108228,-50.75022,14.355999946594238,463.0967712402344,213.10720833333332,-50.74963888888888,13.0,1.2084301705220821,1.1043076881995568
SB62586_component_396a,213.39583,-49.359306,14.357000350952148,398.8055725097656,213.39399999999998,-49.3588611111111,13.1,1.1992890799110953,1.0959542252635228
SB62586_component_401a,217.534787,-51.808571,14.567999839782715,393.7297058105469,217.5347083333333,-51.808388888888885,16.0,0.9963488164729819,0.9104999899864197
SB62586_component_402a,217.550414,-52.043941,14.13599967956543,504.85711669921875,217.55054166666665,-52.04324999999999,12.3,1.257629972390407,1.1492682666313356
SB62586_component_440a,221.164215,-51.539038,13.651000022888184,341.2749938964844,221.16354166666665,-51.53941666666666,17.0,0.8787129157257713,0.8030000013463637
SB62586_component_443a,214.197486,-49.069608,12.531999588012695,338.70269775390625,214.1957083333333,-49.07133333333333,16.8,0.8162863873119618,0.7459523564293271
SB62586_component_453a,215.577385,-50.596744,12.093999862670898,431.9285583496094,215.57449999999997,-50.595611111111104,11.5,1.1508098829710782,1.0516521619713826
SB62586_component_462a,221.187474,-49.08313,11.684000015258789,265.54547119140625,221.18929166666663,-49.08172222222222,14.8,0.8638956702512421,0.7894594604904587
SB62586_component_464a,218.578071,-52.635302,11.536999702453613,412.03570556640625,218.5777083333333,-52.63508333333333,10.3,1.2257082820820953,1.120097058490642
SB62586_component_471a,218.842746,-51.55215,11.543999671936035,412.2856750488281,218.84449999999998,-51.55216666666666,11.8,1.070547058050993,0.9783050569437317
SB62586_component_473a,216.97142,-52.582368,11.543999671936035,372.3870849609375,216.97091666666662,-52.58216666666666,15.9,0.7944940430818691,0.7260377152161028
SB62586_component_492a,213.34951,-52.998748,10.911999702453613,303.1111145019531,213.34999999999997,-52.997472222222214,12.7,0.9402256360366161,0.8592125749963475
SB62586_component_493a,213.375453,-52.576043,10.814000129699707,318.0588073730469,213.37616666666665,-52.57583333333333,12.9,0.917335338285203,0.8382945836976516
SB62586_component_516a,215.274343,-49.695181,10.102999687194824,219.63043212890625,215.27349999999998,-49.69741666666666,11.4,0.9697883264323127,0.8862280427363881
SB62586_component_565a,212.404074,-53.411045,9.37600040435791,260.4444580078125,212.40566666666663,-53.412972222222216,11.2,0.9160750577461308,0.837142893246242
SB62586_component_593a,213.015547,-50.021598,8.83899974822998,259.9705810546875,213.0162083333333,-50.02047222222222,8.9,1.0867873602983118,0.9931460391269641
SB62586_component_594a,219.736506,-52.748427,9.850000381469727,317.741943359375,219.7363333333333,-52.74999999999999,14.0,0.7699094948042277,0.7035714558192662
SB62586_component_599a,220.813824,-48.772567,8.607999801635742,209.95120239257812,220.81491666666665,-48.77372222222222,11.6,0.8120368222162535,0.7420689484168743
SB62586_component_607a,212.028916,-52.21291,8.555000305175781,219.35897827148438,212.02787499999997,-52.21402777777777,16.7,0.560576673521578,0.5122754673757953
SB62586_component_615a,212.917325,-49.173969,9.364999771118164,246.44737243652344,212.91741666666664,-49.1726111111111,11.0,0.9316366173273953,0.8513636155561968
SB62586_component_657a,216.995295,-49.934207,7.591000080108643,205.1621551513672,216.99637499999997,-49.93527777777777,7.0,1.1866767127704927,1.0844285828726632
