Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53241_component_3a,214.977425,-68.986895,707.0239868164062,7288.90673828125,214.977767,-68.987064,762.425,0.973858488124238,0.9273357862299981
SB53241_component_4a,211.368002,-69.067271,721.4229736328125,6384.2744140625,211.368417,-69.067397,757.548,1.0000889908772186,0.9523132179516183
SB53241_component_11a,218.383893,-70.417481,357.625,4832.77001953125,218.384295,-70.417713,400.045,0.9388103271970587,0.8939619292829556
SB53241_component_21a,210.213057,-67.362169,229.69500732421875,3588.984375,210.213295,-67.36236,247.575,0.9743244520534984,0.9277794903533021
SB53241_component_24a,220.643652,-71.299861,172.93899536132812,1965.2158203125,220.644095,-71.300086,187.184,0.9702486392600818,0.923898385339175
SB53241_component_26a,220.368812,-68.252624,178.70700073242188,3647.081787109375,220.368954,-68.252842,189.151,0.9921829475036789,0.9447848583006269
SB53241_component_35a,208.241311,-70.206399,127.07499694824219,2823.888671875,208.241685,-70.206495,134.887,0.9893474676018296,0.9420848335884272
SB53241_component_44a,219.795672,-70.342711,105.26000213623047,1594.8485107421875,219.796095,-70.342895,103.1,1.072169733886787,1.020950554182643
SB53241_component_53a,220.223724,-68.900792,97.14199829101562,2698.388916015625,220.223931,-68.901013,104.882,0.9726686242598203,0.9262027639729946
SB53241_component_54a,214.20589,-69.026684,95.14900207519531,2503.921142578125,214.206216,-69.026861,100.34,0.9958386440240833,0.9482659166353927
SB53241_component_71a,217.454039,-67.015164,82.65499877929688,1878.522705078125,217.454271,-67.015298,89.254,0.9725238697321035,0.9260649245893391
SB53241_component_75a,209.483284,-67.942487,75.04399871826172,2028.2161865234375,209.483556,-67.942565,80.112,0.9837329709742036,0.93673855000826
SB53241_component_87a,222.212659,-69.813907,63.85100173950195,829.2337646484375,222.213149,-69.81412,65.001,1.031588545853578,0.9823079912540107
SB53241_component_107a,215.332126,-68.394716,52.821998596191406,1509.199951171875,215.332408,-68.394869,56.54,0.9811103549134941,0.9342412203075947
SB53241_component_108a,210.871726,-67.066722,52.35200119018555,1113.8724365234375,210.87195,-67.066975,51.07,1.0765303146667915,1.0251028233833082
SB53241_component_114a,211.704756,-70.663557,51.525001525878906,1321.15380859375,211.705007,-70.66376,55.71,0.9712783069359014,0.9248788642232796
SB53241_component_117a,218.249423,-67.701901,50.099998474121094,1473.529296875,218.24964,-67.702092,54.567,0.9641985392247844,0.9181373077889767
SB53241_component_123a,213.579113,-69.589104,47.16699981689453,1429.302978515625,213.579525,-69.589309,50.858,0.9739525733599049,0.927425376870788
SB53241_component_131a,209.280094,-70.340869,43.84600067138672,1289.588134765625,209.280465,-70.341003,47.474,0.9699134792716037,0.923579236453358
SB53241_component_132a,207.832858,-70.742628,45.59000015258789,1302.5714111328125,207.832989,-70.742708,47.972,0.998023121573289,0.9503460383679624
SB53241_component_138a,205.638917,-70.670072,43.46200180053711,905.4583740234375,205.63887,-70.670103,48.042,0.9500522280291507,0.9046667874055432
SB53241_component_164a,210.972103,-67.439904,39.667999267578125,1072.1080322265625,210.972277,-67.440026,42.013,0.991551867167082,0.9441839256320217
SB53241_component_165a,220.034254,-70.615216,34.35200119018555,497.8551025390625,220.03469,-70.615429,38.002,0.9493020587723596,0.9039524548756788
SB53241_component_166a,212.736412,-67.867501,35.2760009765625,1175.86669921875,212.736636,-67.867548,38.855,0.9534353870767078,0.9078883277972591
SB53241_component_174a,209.347227,-67.087007,32.45500183105469,737.6137084960938,209.347549,-67.087288,34.264,0.9947235748500187,0.9472041160125696
SB53241_component_184a,210.19996,-66.888658,30.29599952697754,594.0392456054688,210.200125,-66.888867,31.24,1.0184344800644798,0.9697823152041466
SB53241_component_187a,206.886932,-71.096364,30.020000457763672,790.0000610351562,206.886902,-71.096437,33.146,0.9511267643435185,0.9056899914850561
SB53241_component_196a,219.036854,-71.242959,29.084999084472656,765.3947143554688,219.037201,-71.243253,32.171,0.9494308255130388,0.9040750702332118
SB53241_component_227a,213.445886,-68.148214,24.908000946044922,754.7879028320312,213.44611,-68.148261,27.219,0.9610047674513751,0.9150961073531327
SB53241_component_232a,218.652733,-69.467083,23.66900062561035,657.4722900390625,218.652948,-69.467317,26.742,0.9294903192053895,0.885087152255267
SB53241_component_234a,217.738166,-67.285475,22.474000930786133,642.1143188476562,217.738357,-67.285645,23.991,0.983763891535157,0.9367679934469648
SB53241_component_238a,209.847882,-71.310542,21.101999282836914,639.4545288085938,209.847783,-71.31065,22.92,0.9668694204800545,0.9206805969824133
SB53241_component_243a,214.156872,-69.290464,24.378999710083008,812.6333618164062,214.157089,-69.290665,27.076,0.9455624363546924,0.9003914799114717
SB53241_component_244a,206.837669,-68.122948,20.65999984741211,516.5,206.838381,-68.12304,22.754,0.953523485849709,0.9079722179578144
SB53241_component_246a,217.554526,-67.4212,20.604999542236328,686.8333129882812,217.55468,-67.421345,21.28,1.0168568528858606,0.9682800536765191
SB53241_component_252a,222.478685,-69.82805,21.118000030517578,285.3783874511719,222.479326,-69.82835,21.687,1.022614957931786,0.9737630852823156
SB53241_component_267a,217.555514,-68.824135,18.347999572753906,632.6896362304688,217.555729,-68.824393,20.134,0.9570122376567928,0.9112943067822542
SB53241_component_275a,219.188067,-71.544747,18.361000061035156,510.0278015136719,219.188512,-71.545021,22.459,0.8585483365886238,0.817534176100234
SB53241_component_278a,210.817005,-69.300295,19.04400062561035,560.1176147460938,210.817213,-69.300485,21.207,0.9430566566157728,0.8980054050837153
SB53241_component_282a,208.607186,-71.201304,19.736000061035156,680.5517578125,208.606903,-71.201381,20.695,1.0015036612527672,0.9536603073706285
SB53241_component_296a,209.798196,-71.445289,17.256999969482422,410.8809509277344,209.798128,-71.445375,20.646,0.8777851099599971,0.8358519795351361
SB53241_component_318a,219.414593,-67.825879,18.97800064086914,632.6000366210938,219.41471,-67.826119,20.709,0.9623879200503282,0.9164131846476962
