Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60576_component_5a,357.895815,-42.992632,689.0139770507812,5219.802734375,357.8951832224989,-42.992267089931524,113.17958324874095,4.792115007407739,6.087793904811415
SB60576_component_26a,355.628552,-40.228967,234.31199645996094,3497.19384765625,355.6284802446933,-40.22899621139998,188.08261937952858,0.980648008681091,1.2457929245825043
SB60576_component_52a,357.167638,-44.10876,124.19599914550781,2483.919921875,357.1690394526254,-44.1087674283059,13.454966672073377,7.265947743883723,9.230494743869144
SB60576_component_57a,354.029815,-41.143292,111.28099822998047,1612.7681884765625,354.02955009518854,-41.1433154874039,87.2139360717887,1.0043900839422497,1.2759543169612408
SB60576_component_60a,359.619435,-40.239742,102.73899841308594,2776.729736328125,359.6194727323829,-40.23978211896068,88.91873700477358,0.909513883713759,1.155425750228216
SB60576_component_73a,359.105372,-41.334106,88.29499816894531,2323.552734375,359.10517545392827,-41.33417273552688,60.29189019406339,1.1527748505821511,1.4644589493669453
SB60576_component_74a,357.333435,-44.212034,87.2239990234375,1896.173828125,357.333153033772,-44.21197730136914,54.609476620892764,1.2572894481825585,1.5972319168879732
SB60576_component_79a,353.231411,-43.816133,77.84300231933594,1853.40478515625,353.23103415951215,-43.81606951793695,55.010590991218805,1.1138855189409365,1.4150548270197971
SB60576_component_88a,357.776498,-44.166191,72.44999694824219,1811.25,357.77616868644986,-44.16614489450582,57.95739614569803,0.9840038477039488,1.2500561061458226
SB60576_component_90a,359.411207,-41.053094,73.01599884033203,1738.4761962890625,359.4111285723758,-41.05311483148274,53.15761312716241,1.0812343870015444,1.3735755716808586
SB60576_component_91a,0.046288,-43.554705,70.50299835205078,2073.617431640625,0.04618512065227298,-43.55463352311773,45.652394013190325,1.2156577439817653,1.544343946818657
SB60576_component_103a,352.594373,-41.900782,64.5250015258789,1402.7174072265625,352.5938269626468,-41.900732191271786,37.802809544725505,1.3436038388859173,1.7068837555456735
SB60576_component_125a,359.139288,-42.167242,51.57899856567383,1842.1070556640625,359.1389702516174,-42.167179470047245,38.72599090788144,1.0484256981055633,1.3318961595680323
SB60576_component_134a,357.319459,-43.388843,48.45399856567383,1514.1873779296875,357.3190741887993,-43.38882695627741,33.67678201727056,1.1325733208706266,1.4387953855218418
SB60576_component_135a,353.030658,-42.950147,50.939998626708984,1273.5,353.0301297487293,-42.950201465573215,29.76169446977544,1.3473132032642663,1.7115960476793828
SB60576_component_145a,354.580729,-41.32748,44.20199966430664,1078.0975341796875,354.58046703421,-41.32744745341509,29.648554521146462,1.173561039161843,1.4908652505396212
SB60576_component_149a,354.958099,-40.962367,46.50899887084961,1291.916748046875,354.9580468830954,-40.962459720049495,28.556540970040288,1.2820314567440934,1.6286636017872018
SB60576_component_156a,0.045718,-40.862849,39.72100067138672,993.0250244140625,0.0457981323336325,-40.86271671624972,24.627084101098973,1.269622113893972,1.6128990548911224
SB60576_component_157a,354.607584,-43.563267,39.222999572753906,1188.5758056640625,354.607254819988,-43.563206295723504,25.72848669643683,1.2000348305498938,1.5244969529508299
SB60576_component_164a,354.086036,-39.864513,44.013999938964844,1222.6112060546875,354.08597730234527,-39.86421123018296,19.676226625207356,1.7608254770258176,2.2369126345891033
SB60576_component_165a,353.940417,-43.806035,37.46900177001953,1135.42431640625,353.9401581888369,-43.805993727297725,27.323784610385417,1.0794401323390357,1.3712961913694068
SB60576_component_183a,353.720946,-39.685669,34.62900161743164,961.916748046875,353.7206937929141,-39.685667507827716,22.83539185244424,1.1937098926369882,1.5164618956921927
SB60576_component_184a,354.416672,-41.659087,33.757999420166016,767.2272338867188,354.4164076599679,-41.6590473858528,27.077553563090884,0.9813740468845639,1.24671526700186
SB60576_component_185a,355.543496,-41.191241,38.034000396728516,1267.800048828125,355.5431041353995,-41.19136345503069,22.682554224472412,1.3199191799630428,1.6767953035771117
SB60576_component_195a,359.083601,-41.20318,32.8390007019043,1026.21875,359.08351304475286,-41.203191979747885,24.707868438040524,1.0462174118721834,1.3290908029664341
SB60576_component_197a,357.614502,-43.403984,33.01900100708008,971.1470336914062,357.6141179467018,-43.40398059874196,24.745336614058214,1.0503592256611425,1.3343524689949646
SB60576_component_207a,357.759491,-39.939142,28.697999954223633,652.227294921875,357.75940064018874,-39.93917610866745,30.63034784099264,0.7375084364634578,0.936913942446878
SB60576_component_213a,354.804456,-43.361454,27.636999130249023,1023.592529296875,354.80421590996184,-43.36137073407531,19.152025311094604,1.1359088119317955,1.443032717497462
SB60576_component_223a,358.085143,-39.905391,25.91200065612793,785.212158203125,358.08511938135564,-39.905439892798,18.333591713540606,1.1125529287896407,1.4133619348024506
SB60576_component_228a,355.246274,-43.992523,27.98699951171875,777.4166870117188,355.2455627517032,-43.99258914838017,14.446165703667225,1.5250041970010664,1.9373306443947353
SB60576_component_231a,359.30176,-40.778499,24.954999923706055,891.25,359.30174567710554,-40.77848489899271,17.6761752625573,1.1113134348745175,1.4117873099259872
SB60576_component_237a,353.107306,-41.912676,24.55900001525879,454.7962951660156,353.1068873824919,-41.91264294415598,16.158028334553297,1.1964363653024483,1.5199255445505284
SB60576_component_246a,358.831382,-42.089073,23.18899917602539,858.851806640625,358.8310441166596,-42.08909381024437,16.495117052264177,1.1066082259551937,1.4058099195387272
SB60576_component_247a,359.79955,-40.853954,23.31399917602539,803.9310302734375,359.7995464702973,-40.853912557986746,17.37399773936797,1.0562927693273947,1.3418903079052378
SB60576_component_248a,359.010847,-40.890975,24.18899917602539,390.1451416015625,359.01080915710327,-40.89097989887209,20.25000973307087,0.9402859660475978,1.1945179036887892
SB60576_component_256a,0.008447,-42.074707,23.426000595092773,650.7222900390625,0.008241425192980323,-42.074612557867916,16.168070144054564,1.140531425626256,1.4489051807897522
SB60576_component_258a,358.292829,-44.223744,24.427000045776367,718.441162109375,358.29262817370085,-44.223605236689906,15.65432935200119,1.2282957730228365,1.5603990114500634
SB60576_component_259a,354.748433,-41.54341,23.16699981689453,538.7673950195312,354.7482047174732,-41.54340506168473,19.213833834861376,0.9491242189831249,1.2057458191847465
SB60576_component_267a,0.337505,-40.098809,21.33799934387207,609.6571044921875,0.33762656148518694,-40.09881297791679,15.545861427177588,1.0804537870551327,1.3725839152643255
SB60576_component_278a,358.179386,-42.645304,20.64699935913086,688.2333374023438,358.17901612045375,-42.64532699193471,15.763311297271228,1.0310430115166063,1.3098135899089325
SB60576_component_283a,357.698668,-40.230482,20.726999282836914,714.72412109375,357.6985451756978,-40.230521733352056,12.126155126986948,1.345490399899455,1.7092803997458892
SB60576_component_293a,0.266642,-40.706492,19.611000061035156,445.7045593261719,0.2666978514851195,-40.706449236965035,16.968438718133378,0.9097564587579823,1.1557339120468282
SB60576_component_300a,355.198555,-43.145,19.354999542236328,691.2499389648438,355.19831363232845,-43.144983124464154,14.014588969661459,1.0871265222571023,1.3810608062880545
SB60576_component_314a,353.018487,-41.831968,18.235000610351562,379.8958435058594,353.0180772959794,-41.831974961371884,11.511641014388289,1.2469120879070783,1.5840487544356023
SB60576_component_325a,358.954854,-39.386932,18.507999420166016,500.2161865234375,358.9548459365986,-39.386975301554884,12.117209670934281,1.202331278072412,1.5274143076488484
SB60576_component_342a,354.675699,-40.469289,16.926000595092773,528.9375,354.6755490735742,-40.469288489013856,12.187253713020947,1.093240696750224,1.388828114492186
SB60576_component_373a,359.417287,-40.678317,15.163000106811523,561.5925903320312,359.4172810004696,-40.67832983618396,12.058655045180597,0.9898139199650915,1.2574370897915037
SB60576_component_381a,352.59886,-44.031664,14.928000450134277,14928.0,352.598418179043,-44.031565433375704,11.737770932604347,1.001113459884528,1.2717917682878217
SB60576_component_390a,352.992668,-40.961923,14.105999946594238,220.40623474121094,352.9923752483712,-40.96192290183178,9.248581188909933,1.2005936866549531,1.5252069110350555
SB60576_component_394a,353.334826,-42.030313,13.854000091552734,337.9024353027344,353.3343906312926,-42.03030165960822,10.72241272109092,1.0170679222721255,1.2920599544076494
SB60576_component_400a,353.314297,-41.629644,13.49899959564209,214.26983642578125,353.3139173262533,-41.62949878104086,9.879469668248785,1.0755614870570516,1.3663688486261527
SB60576_component_403a,359.705099,-44.197164,13.583000183105469,399.4999694824219,359.70498770716677,-44.19707136825125,8.236844990431466,1.2980819298227462,1.6490537577051037
SB60576_component_407a,356.94742,-40.877747,13.227999687194824,377.9428405761719,356.9471836137241,-40.87781847399713,10.864971401910203,0.9583692690375571,1.2174905204876258
SB60576_component_419a,356.277431,-43.122173,13.821000099182129,406.4999694824219,356.2771266402456,-43.12222401336812,10.235605370784665,1.0629020076739237,1.3502865339681034
SB60576_component_424a,353.592094,-44.446392,12.666999816894531,452.392822265625,353.5918804670773,-44.44629359247509,9.711020236099081,1.026777151588218,1.3043943384864027
SB60576_component_435a,0.068063,-41.745942,12.230999946594238,349.4571533203125,0.06784579228150056,-41.74592249830812,10.352231574194816,0.9300263998911248,1.1814843842058809
SB60576_component_442a,356.267154,-40.969831,12.347999572753906,398.32257080078125,356.2669588808664,-40.96981277259901,7.775447053212721,1.2500820759627373,1.5880758351575246
SB60576_component_444a,354.613686,-41.008848,11.954000473022461,341.5428771972656,354.61351708768836,-41.00889964979801,7.996418213882049,1.176752310695879,1.494919369308363
SB60576_component_445a,358.798238,-42.170253,11.743000030517578,469.7200012207031,358.79792113054356,-42.170277649201374,10.64260867560438,0.8685568688521434,1.1033948901490271
SB60576_component_450a,358.963431,-40.07488,11.91100025177002,425.3928527832031,358.9634957082824,-40.07491432130062,10.288389876722244,0.9113141449314712,1.1577127611307747
SB60576_component_467a,359.799305,-39.954363,11.487000465393066,348.0909118652344,359.79940171855145,-39.9544482742962,8.364501154232936,1.0810203860653806,1.3733037097591838
SB60576_component_478a,353.294555,-44.3821,11.116999626159668,308.8055725097656,353.2943145700905,-44.382040073094444,7.9833559851649385,1.0961484814834166,1.3925220980772772
SB60576_component_481a,0.280233,-42.663799,11.335000038146973,365.6451721191406,0.2800383752581559,-42.66372711491402,7.314345175423157,1.2198694783008501,1.5496944382982594
SB60576_component_489a,358.374861,-42.367289,10.8100004196167,372.7586364746094,358.37456451657187,-42.367305241044576,7.998718996944373,1.063830804661318,1.3514664565346373
SB60576_component_490a,352.828529,-40.664505,10.897000312805176,155.6714324951172,352.8282197341297,-40.664531825675866,6.908228256175854,1.2416739659625329,1.577394363462646
SB60576_component_494a,353.174665,-44.363225,10.581000328063965,271.3077087402344,353.17442242219727,-44.363278897621406,8.01199969318653,1.0395684597833905,1.3206441254687185
SB60576_component_508a,354.298591,-41.648173,10.354999542236328,215.72915649414062,354.2983055322983,-41.6481374351406,6.818832589052315,1.1953837471676927,1.518588322414801
SB60576_component_513a,356.719842,-42.815843,10.928999900817871,352.54840087890625,356.7195361883719,-42.815937541595005,7.6470022266607955,1.1250102936026436,1.4291874877078754
SB60576_component_518a,355.727265,-41.917623,10.12600040435791,375.03704833984375,355.72692276701326,-41.917599125237636,7.000239816773623,1.138655406814012,1.446521929162269
SB60576_component_524a,356.294828,-40.595763,9.690999984741211,323.0333251953125,356.2947061254086,-40.59573828214501,6.529685422388012,1.16827107632185,1.4841450020722522
SB60576_component_535a,353.858329,-43.159455,9.291999816894531,290.3749694824219,353.85792626893965,-43.15951205099217,6.486577616028929,1.1276150516603392,1.4324965130970062
SB60576_component_547a,353.231871,-40.436302,8.890000343322754,216.8292694091797,353.2314776912789,-40.436291686387975,7.840420170497499,0.8925441981212516,1.1338678476409583
SB60576_component_563a,354.050431,-39.625521,8.937999725341797,279.3124694824219,354.05027940573467,-39.625543386160714,6.077630539040169,1.1576394869972886,1.4706388728185773
SB60576_component_576a,358.112365,-40.411547,8.473999977111816,292.2069091796875,358.11232597208556,-40.41169133037787,7.368923490518055,0.9052149166568326,1.1499644402626403
SB60576_component_597a,354.986958,-41.63792,8.102999687194824,300.111083984375,354.98665279648674,-41.63793547082787,6.192938984931311,1.0299504026738704,1.3084255644874079
SB60576_component_608a,355.487337,-40.479862,8.204999923706055,264.67742919921875,355.4870502590982,-40.47988974748056,8.212585311620321,0.786440694675389,0.9990763702748349
SB60576_component_617a,354.637729,-39.672547,7.86299991607666,151.21153259277344,354.6376779163289,-39.672585829489876,7.155299794784344,0.8650231436641831,1.0989057260477295
SB60576_component_625a,356.732035,-39.968718,8.425999641418457,280.8666687011719,356.73202101658404,-39.96874110597108,8.573464330444232,0.7736283597404794,0.9827998714006274
SB60576_component_634a,358.246141,-40.544677,7.670000076293945,295.0,358.2460650117986,-40.544691900240906,6.407273241468814,0.9423004835143239,1.1970771008566605
SB60576_component_637a,355.289549,-39.450197,7.693999767303467,226.29409790039062,355.2895351267742,-39.45018876333617,5.28597938452477,1.1457608922685047,1.455548576263543
SB60576_component_639a,353.888742,-41.766965,8.220999717712402,93.42044830322266,353.88818990210797,-41.766753785356855,4.268627032060146,1.516015751841425,1.9259119281135093
SB60576_component_651a,359.821704,-40.981969,7.468999862670898,248.9666748046875,359.8215622376845,-40.98195813989343,4.1394964635298095,1.4203069962975081,1.8043257020449228
SB60576_component_659a,359.53175,-40.062732,7.739999771118164,258.0,359.53175476218047,-40.062801501204085,5.9201595148136255,1.0291408804456919,1.3073971658619792
SB60576_component_662a,355.182457,-39.828566,7.4770002365112305,219.91175842285156,355.18241477198757,-39.82852290965726,9.458868162954735,0.6222365428028468,0.7904751506945188
