Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59442_component_4a,57.57054,-45.22035,677.0819702148438,3936.52294921875,57.5701,-45.22082,1108.3,2.6601396248869484,0.6109193992735215
SB59442_component_13a,58.764489,-47.317629,250.5279998779297,4817.84619140625,58.76418,-47.31786,552.0,1.9762310102842178,0.4538550722426262
SB59442_component_14a,55.249192,-46.635519,246.31500244140625,4321.31591796875,55.2493,-46.63612,708.3,1.514237994248354,0.34775519192631127
SB59442_component_27a,58.493271,-47.934314,158.23399353027344,3102.62744140625,58.49249,-47.9348,380.2,1.812208624081355,0.4161862007634757
SB59442_component_33a,58.489169,-45.718742,142.70799255371094,2854.159912109375,58.48858,-45.71843,371.6,1.6722188245581755,0.3840365784545504
SB59442_component_54a,55.249113,-46.293779,100.14600372314453,2706.648681640625,55.24939,-46.295,432.5,1.0082495299822978,0.23155145369513186
SB59442_component_62a,59.470267,-46.269761,91.09100341796875,2277.275146484375,59.469,-46.26978,359.8,1.1023889299187046,0.25317121572531615
SB59442_component_72a,57.209769,-47.540846,79.29900360107422,2033.3077392578125,57.20977,-47.54172,582.9,0.5923715487414357,0.13604220895706678
SB59442_component_84a,56.593947,-48.225852,63.22700119018555,1915.9697265625,56.5942,-48.2251,58.3,4.72231056900539,1.0845111696429768
SB59442_component_89a,56.919618,-47.4636,60.11399841308594,1669.8333740234375,56.91993,-47.4653,349.6,0.748729091783428,0.17195079637610394
SB59442_component_104a,59.244497,-47.724476,55.53099822998047,1262.068115234375,59.24332,-47.7249,59.3,4.077568855504918,0.9364417913993334
SB59442_component_106a,52.115664,-45.623381,49.23099899291992,1262.333251953125,52.11545,-45.623,126.0,1.7013302337943461,0.3907222142295232
SB59442_component_150a,57.025976,-44.813303,38.0880012512207,1190.25,57.02593,-44.81263,170.5,0.9727120943313387,0.22339003666405105
SB59442_component_157a,52.307966,-45.504494,38.858001708984375,1177.5152587890625,52.30807,-45.50445,174.4,0.9701848728247157,0.22280964282674526
SB59442_component_179a,51.941386,-46.5764,30.714000701904297,7678.5,51.9409,-46.57707,83.9,1.5940243282681126,0.3660786734434362
SB59442_component_182a,52.737021,-44.573641,29.49799919128418,797.2432250976562,52.73663,-44.57233,42.1,3.0509211240302756,0.70066506392599
SB59442_component_210a,53.468388,-47.676039,26.283000946044922,847.8387451171875,53.46975,-47.67511,127.3,0.8990152596331779,0.2064650506366451
SB59442_component_281a,58.128458,-46.85073,19.863000869750977,735.6666870117188,58.12816,-46.8516,42.9,2.016081506158983,0.46300701328090854
SB59442_component_292a,60.028116,-44.19893,20.96299934387207,566.5675659179688,60.02807,-44.2001,83.5,1.0931693879028868,0.25105388435774934
SB59442_component_304a,52.665207,-47.379799,21.60700035095215,697.0,52.665,-47.38049,62.5,1.505341303664317,0.34571200561523435
SB59442_component_306a,53.869423,-44.799792,18.608999252319336,547.323486328125,53.86874,-44.80124,57.6,1.4067633698400501,0.3230729036860996
SB59442_component_308a,54.726193,-47.869117,18.743999481201172,646.3448486328125,54.72592,-47.86867,127.5,0.6401365061570868,0.14701176063687194
SB59442_component_337a,59.632065,-44.7397,18.117000579833984,532.8529052734375,59.63211,-44.74062,43.8,1.801078757637476,0.4136301502245202
SB59442_component_347a,60.333902,-47.868948,16.292999267578125,493.7272644042969,60.33264,-47.869,67.4,1.052595860639409,0.24173589417771696
SB59442_component_377a,55.380661,-44.990747,15.423999786376953,531.862060546875,55.38023,-44.99114,79.5,0.844793178231961,0.19401257592926985
SB59442_component_381a,54.460387,-46.49845,14.592000007629395,561.2307739257812,54.46003,-46.49956,73.0,0.870387163571908,0.19989041106341637
SB59442_component_411a,57.495927,-46.185487,15.086999893188477,580.2692260742188,57.49585,-46.18754,45.6,1.440650256718508,0.33085526081553673
SB59442_component_430a,58.908017,-44.039597,13.003000259399414,351.43243408203125,58.90797,-44.04059,67.6,0.8375628222447218,0.19235207484318662
SB59442_component_536a,52.707364,-47.644653,9.751999855041504,314.5806579589844,52.70637,-47.64368,37.6,1.129344282687334,0.2593616982723804
SB59442_component_564a,59.278574,-44.30014,8.878000259399414,261.1176452636719,59.2784,-44.3017,47.7,0.8104333246194833,0.18612159872954745
SB59442_component_567a,56.542684,-46.952343,8.932999610900879,357.3199768066406,56.54301,-46.95259,41.6,0.9350277513598557,0.21473556756973267
SB59442_component_780a,59.199558,-44.995999,6.202000141143799,229.70370483398438,59.19862,-44.99632,39.0,0.6924488225380314,0.15902564464471278
SB59442_component_1414a,52.718304,-47.341239,3.121000051498413,100.67742156982422,52.71813,-47.34044,38.1,0.3566886716888627,0.08191601185035205
