Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76977_component_2a,147.732271,-46.83688,1220.780029296875,4488.16162109375,147.73243673668955,-46.836786001318046,779.4300335425494,1.0101160025576577,1.5662470994970097
SB76977_component_14a,146.677759,-48.924085,222.2989959716797,2849.987060546875,146.67780075478248,-48.92374423603135,145.99519294324048,0.9819964469805648,1.5226459960096381
SB76977_component_22a,148.78522,-45.224332,165.70199584960938,2958.964111328125,148.7853811408121,-45.22430265352787,92.99962440912454,1.149099184633195,1.7817490866484804
SB76977_component_31a,148.335644,-48.85717,147.60299682617188,1994.635009765625,148.33554989946623,-48.856857565611534,118.67868437303254,0.8021090632467242,1.2437195239056074
SB76977_component_36a,143.925205,-44.018776,141.28500366210938,2077.720458984375,143.92473480140313,-44.019746044084116,14.664671730537476,6.213476972184351,9.634378884042782
SB76977_component_75a,148.327163,-44.740704,78.3740005493164,1741.6444091796875,148.32732867070763,-44.74061130626589,43.663536898926736,1.1576148120582166,1.7949530916549012
SB76977_component_86a,144.17945,-48.205845,69.50299835205078,1782.128173828125,144.17952249542267,-48.20593700046576,40.34810061210192,1.110942079377743,1.7225841439288023
SB76977_component_89a,144.792023,-47.972957,65.37899780273438,1922.91162109375,144.79207248802382,-47.972880950293195,28.878798195573914,1.4600580217685932,2.2639099231198143
SB76977_component_101a,144.374557,-46.983495,57.323001861572266,1737.0606689453125,144.3751589166713,-46.98353559181925,28.716204876191878,1.2873980700008076,1.9961900295918908
SB76977_component_104a,144.307491,-44.746237,57.439998626708984,1740.6060791015625,144.30766272432524,-44.74606496590705,36.34456935046401,1.0192620752376895,1.5804286487157302
SB76977_component_105a,147.924882,-47.774778,60.67900085449219,1639.9730224609375,147.92481609283743,-47.77466931580096,26.046204449231077,1.5024670189429519,2.329667686236853
SB76977_component_119a,143.310106,-48.016735,49.2760009765625,1493.212158203125,143.31017257890207,-48.016875809102025,27.253309625061483,1.1660768583165362,1.808074015760988
SB76977_component_124a,143.429249,-44.98271,47.30699920654297,1351.6285400390625,143.4294484824859,-44.98252174956941,23.533600917088734,1.2964267628716384,2.0101895741841775
SB76977_component_131a,144.50108,-45.230229,45.025001525878906,1324.2646484375,144.50113694120475,-45.23011810598441,26.101356730276986,1.1125041138537035,1.7250061746273486
SB76977_component_144a,147.606755,-45.115112,42.426998138427734,1178.52783203125,147.606873529543,-45.115013964625696,22.843996345481507,1.197791411086296,1.8572493838986146
SB76977_component_147a,143.412252,-48.326459,39.696998596191406,1102.6944580078125,143.41233346187664,-48.32666131273753,25.535378029802004,1.0025968873678184,1.5545882481105846
SB76977_component_156a,146.882889,-48.799493,37.54499816894531,873.1394653320312,146.88290980585558,-48.79918945877408,21.217978719251224,1.141192870115321,1.769489858846944
