Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75093_component_1a,169.855441,-3.047498,3048.93603515625,3372.716796875,169.85532469191193,-3.047479494610274,1728.373664089416,1.388602567246355,1.7640491165216665
SB75093_component_13a,171.772597,-5.323686,288.989013671875,4188.24658203125,171.77211282812425,-5.323971159216587,175.54516003945088,1.2958650099998252,1.6462374331877307
SB75093_component_15a,173.992908,-4.474282,255.49899291992188,3757.337890625,173.99253215366375,-4.474380933622394,174.9603599022705,1.1495207630267221,1.4603250305534277
SB75093_component_18a,171.087113,-4.312492,222.87100219726562,3326.432861328125,171.0867037513667,-4.312738157200881,166.75223907016039,1.0520810123583388,1.3365397876516278
SB75093_component_21a,171.267584,-5.571889,234.625,3666.015380859375,171.26801231047006,-5.571577527066351,27.117124540613908,6.81079707314143,8.652281684534694
SB75093_component_26a,169.055042,-3.47324,192.01199340820312,1828.6856689453125,169.05496877949824,-3.473174754391476,127.19106582151294,1.1883354158496178,1.5096342826284144
SB75093_component_30a,171.649453,-2.260126,177.2519989013672,2272.46142578125,171.64919628361073,-2.260291619071193,143.6580925409598,0.9712439725290466,1.2338462509574883
SB75093_component_31a,174.690933,-5.604688,176.1909942626953,1915.1195068359375,174.6908286065852,-5.6048655434673025,111.42368720747669,1.244725168689131,1.5812705420043993
SB75093_component_36a,171.945906,-3.699613,148.82200622558594,2439.705078125,171.9455060210486,-3.6997603286387193,105.00884185334444,1.1156001833620044,1.4172330976988685
SB75093_component_38a,170.430082,-4.70993,147.61099243164062,2460.183349609375,170.4296241656357,-4.710137670659444,159.8082170062785,0.7270878456947886,0.9236758609592729
SB75093_component_41a,169.832539,-2.701423,133.61000061035156,927.8472900390625,169.83240783123608,-2.701423213148532,88.64768037589353,1.1864211517420522,1.5072024450476755
SB75093_component_44a,172.711967,-6.902204,122.2959976196289,1825.3133544921875,172.71157897442887,-6.9024133605521945,116.16760237110263,0.8286946003115423,1.0527547708951488
SB75093_component_50a,174.655764,-5.739091,118.11199951171875,1514.25634765625,174.65563708478362,-5.739222110152019,92.55467804221642,1.00453006181855,1.2761321416713807
SB75093_component_51a,172.983028,-4.510981,113.35600280761719,2576.272705078125,172.98239516716544,-4.511116665357761,79.37970505896385,1.1240932324268431,1.4280224740494498
SB75093_component_60a,172.845603,-7.112014,90.45800018310547,1482.91796875,172.84525035555342,-7.112183579173951,65.20613790766218,1.0920079369082205,1.3872620444290416
SB75093_component_61a,171.489544,-3.700904,92.58200073242188,1851.6400146484375,171.48917192324194,-3.701091861571758,56.212203436543064,1.2964723031701062,1.6470089246178725
SB75093_component_67a,173.738061,-5.025356,81.29900360107422,1890.6744384765625,173.73760215584906,-5.025499826420458,49.21470511969479,1.3003421086783489,1.6519250375136334
SB75093_component_73a,170.602125,-3.656057,78.80699920654297,1576.1400146484375,170.6018222331993,-3.6561958524789273,60.68614435319875,1.022215673968459,1.2985995410728228
SB75093_component_74a,171.281604,-6.894593,76.19200134277344,1437.5849609375,171.28120698405593,-6.894700592785007,50.818081783197734,1.1802075928735554,1.4993088811936468
SB75093_component_81a,169.077688,-3.351021,67.33999633789062,852.4049682617188,169.07763765606117,-3.35098181875837,48.08249866113671,1.1024359095871867,1.4005095037275803
SB75093_component_88a,174.131563,-4.47902,64.177001953125,1458.5682373046875,174.13117135074953,-4.479067086688657,43.81172979537157,1.153071705261418,1.464836066799282
SB75093_component_91a,169.619906,-3.690993,63.55699920654297,1008.8412475585938,169.61975180300385,-3.6909986687151863,46.62025309200494,1.0731391724150425,1.3632915952024844
SB75093_component_102a,169.808481,-6.719672,60.459999084472656,1233.8775634765625,169.80788680003343,-6.719705003916473,40.55336386535663,1.173568766646885,1.4908750673608508
SB75093_component_106a,172.723686,-2.122203,54.78799819946289,1014.592529296875,172.72332622519258,-2.122339897222296,39.232512243662185,1.0992756414341787,1.3964947709488988
SB75093_component_107a,173.004912,-5.654007,54.60300064086914,1240.977294921875,173.00439224342404,-5.654197949826256,36.46676761208523,1.1786545330173475,1.4973359092779448
SB75093_component_108a,172.329316,-6.272488,54.69900131225586,1139.5625,172.32889001548241,-6.272694948274348,48.197861533660316,0.8933443977080557,1.134884402994836
SB75093_component_111a,169.796757,-6.96966,52.06800079345703,826.4761962890625,169.7962159996939,-6.969671110098963,33.315465321539925,1.2302469870489527,1.5628777893668728
SB75093_component_113a,171.979943,-2.119008,51.89699935913086,2883.166748046875,171.97963499084491,-2.1191094426904717,34.69206055502197,1.1775502338787565,1.4959330327704716
SB75093_component_117a,169.97526,-5.649246,49.25699996948242,794.4677734375,169.97468557434416,-5.649219832566187,36.059604489617,1.0752619780379398,1.3659883591808524
SB75093_component_118a,172.883481,-4.159415,50.279998779296875,1257.0,172.88285849849697,-4.159566655202104,34.78669600230899,1.1377566100452823,1.445380118191147
SB75093_component_123a,170.199095,-6.386989,49.374000549316406,949.5,170.198485952363,-6.387060609240091,29.450591848447544,1.319688953400529,1.6765028289887867
SB75093_component_126a,172.565598,-5.580638,46.349998474121094,1103.5714111328125,172.5650929619515,-5.58081965658631,33.32081389506154,1.0949679665796577,1.3910223987953247
SB75093_component_128a,169.378461,-2.631114,44.369998931884766,160.1804962158203,169.37832455566706,-2.631057202471801,30.819093677427517,1.1332790128052208,1.4396918805040066
SB75093_component_129a,172.752506,-6.451248,45.034000396728516,1047.30224609375,172.7520835266319,-6.451466488279139,25.946785287038526,1.36623139254837,1.7356292850361246
SB75093_component_130a,171.030352,-2.43545,46.38800048828125,909.5686645507812,171.0299932967904,-2.4355861508839154,30.429496169782233,1.1999915342520024,1.524441950318799
SB75093_component_135a,169.030058,-3.135991,43.959999084472656,709.0322265625,169.03000343767283,-3.135937498108515,32.44104462384932,1.0666701335824356,1.3550734754131522
SB75093_component_143a,170.167985,-3.19908,43.5629997253418,726.0499877929688,170.16781073995057,-3.199157818927674,30.271182478255934,1.1328063691048496,1.4390914446977252
SB75093_component_147a,171.779205,-3.537961,42.91299819946289,913.0425415039062,171.7788224680131,-3.5381685323140886,26.584233121468355,1.270667764655913,1.6142274258349052
SB75093_component_153a,171.701717,-6.54946,38.62699890136719,788.3060913085938,171.7013311612644,-6.549617679989195,29.330212554846423,1.03667600809145,1.3169696206304715
SB75093_component_154a,173.393785,-6.53234,38.250999450683594,910.7380981445312,173.3934396736869,-6.532555681817637,27.704253919481605,1.086835007907934,1.3806904730896048
SB75093_component_168a,170.113784,-4.920048,35.867000579833984,676.73583984375,170.11328389180136,-4.920237564055519,26.249523565121706,1.0755755600477543,1.3663867266334397
SB75093_component_169a,169.973089,-3.251564,37.03099822998047,319.2327575683594,169.9729115603208,-3.2516004612272806,24.951936124006924,1.1682302836752616,1.4840931800218884
SB75093_component_178a,173.59208,-7.122602,37.84700012207031,727.826904296875,173.59198243143646,-7.122592329817276,21.59345357580969,1.3796745241375061,1.7527071336318727
SB75093_component_181a,174.220699,-3.708199,33.797000885009766,804.6904907226562,174.2204644001928,-3.708301569802415,40.795580764775316,0.6521272284005513,0.8284475977896011
SB75093_component_183a,170.586394,-3.698306,34.37900161743164,687.5800170898438,170.5860894335259,-3.6984858470675945,24.453724485042986,1.1066633729559696,1.405879977034149
SB75093_component_188a,172.999959,-2.831506,32.70199966430664,726.7110595703125,172.999505710772,-2.8317967568098505,33.98761002596762,0.7573924542638939,0.9621741463822042
SB75093_component_189a,172.234982,-7.125806,33.810001373291016,291.4655456542969,172.23465522529392,-7.1259498149439,22.108769526406764,1.203782171069977,1.5292574891111996
SB75093_component_190a,173.522157,-2.230696,32.68899917602539,640.9607543945312,173.5219174904589,-2.230895514192967,22.379345677685798,1.1497979510959813,1.4606771639717437
SB75093_component_193a,171.091719,-3.221237,32.45500183105469,662.3469848632812,171.09146556592327,-3.22147091973131,24.732642214824068,1.0329478922029982,1.3122335070048459
SB75093_component_194a,169.72273,-2.458762,32.428001403808594,405.35003662109375,169.72260130329906,-2.458701869898228,17.99161282479405,1.4187875777192172,1.8023954672434874
SB75093_component_202a,171.88891,-5.77728,33.88600158691406,806.8095703125,171.88860122664767,-5.777367895621651,22.12527715383591,1.205587948643069,1.5315515078661588
SB75093_component_216a,171.983207,-6.458022,28.347999572753906,629.9555053710938,171.98283519204836,-6.458181316208896,18.312276778418354,1.2185612528196743,1.5480324984036389
SB75093_component_219a,172.485156,-6.405631,27.72599983215332,644.7906494140625,172.48471912417494,-6.405829125877885,19.372767770606945,1.1265820690967792,1.4311842355442983
SB75093_component_226a,170.129293,-4.060368,25.834999084472656,561.6304321289062,170.128918413001,-4.060567186623501,17.306055889415603,1.1751076116053,1.492829980993726
SB75093_component_230a,173.214814,-7.091919,25.42300033569336,577.7954711914062,173.21450285924567,-7.092109471798271,15.43642187413867,1.2964251715308859,1.6469490496554549
SB75093_component_232a,173.749669,-6.409145,25.19099998474121,629.7750244140625,173.74936626529967,-6.409381138123992,14.601899809327545,1.3580111452318542,1.725186469821513
SB75093_component_236a,174.24403,-5.680971,24.518999099731445,557.25,174.24384439277264,-5.6811346711589445,19.895477393075453,0.9700981222618279,1.232390588841321
SB75093_component_244a,174.838416,-6.104984,23.777000427246094,485.24493408203125,174.83827586572855,-6.105079495902596,14.947396041010302,1.2521570838470324,1.590711877975971
SB75093_component_250a,170.568275,-5.65132,23.483999252319336,559.142822265625,170.56771822795812,-5.651429186624702,18.987012032497745,0.9736048374370763,1.236845440036834
SB75093_component_261a,174.361735,-5.840861,22.06599998474121,501.5,174.36161285841544,-5.841032699160034,16.697609354320594,1.0402473256593598,1.321506541236187
SB75093_component_271a,172.329202,-2.689391,21.621999740600586,527.3658447265625,172.32877884028804,-2.689683497150164,20.844802484338484,0.8165172501409018,1.037284942222218
SB75093_component_272a,170.272903,-4.091674,21.400999069213867,436.7550964355469,170.27254252591462,-4.091881726311013,15.37796929406069,1.0954746938104176,1.3916661335433542
SB75093_component_278a,169.783265,-2.685497,21.222000122070312,196.5,169.78310467337624,-2.6855058779902254,32.426234196500104,0.5151777386423811,0.6544700810296649
SB75093_component_283a,174.403549,-6.59692,20.86199951171875,434.625,174.403337549525,-6.5969779212603745,13.295203171421248,1.2351742899467861,1.569137322892721
SB75093_component_293a,172.655224,-3.733799,20.065000534057617,477.7381286621094,172.65470102094704,-3.733979171173876,13.904429149755241,1.13593453408792,1.443065394339531
SB75093_component_297a,170.423291,-7.039608,21.69099998474121,380.5438537597656,170.4228623526552,-7.0396475855848575,14.180993527919487,1.20403803423885,1.5295825318611176
SB75093_component_305a,173.002733,-4.831129,20.104000091552734,467.5348815917969,173.00208755253507,-4.831253298261946,15.24118273151741,1.038319710519379,1.319057742807548
SB75093_component_306a,173.006795,-6.13757,19.667999267578125,531.5675659179688,173.00634761920142,-6.1377622640830545,12.791605019728737,1.2103261969027752,1.5375708706799338
SB75093_component_308a,172.011255,-3.65827,19.277000427246094,507.28948974609375,172.0108895079463,-3.6585034705366515,16.083163205161267,0.9434856058059786,1.1985826532593966
SB75093_component_317a,168.957933,-6.580517,19.923999786376953,368.96295166015625,168.9575014445796,-6.580556625597776,15.311747159946515,1.0242808899200477,1.3012231444426847
SB75093_component_320a,174.216458,-4.078477,18.798999786376953,537.1142578125,174.21615767588645,-4.078596246521187,9.912451016201906,1.492866523986193,1.8965036755944598
SB75093_component_321a,170.85832,-3.263344,18.613000869750977,413.6222229003906,170.8580382535692,-3.263541963585377,15.57860591229265,0.9404919815824253,1.194779621138241
SB75093_component_337a,169.788156,-6.025283,17.351999282836914,361.4999694824219,169.78763370170506,-6.025395076501507,12.69024651187267,1.0763332418194904,1.367349268322158
SB75093_component_345a,171.809543,-4.552161,17.152999877929688,439.82049560546875,171.80910853758567,-4.552390534871781,12.690648980012078,1.0639556949232307,1.3516251142826394
SB75093_component_349a,172.390933,-6.23883,16.70599937438965,379.6817932128906,172.39045761966358,-6.239059597575609,15.94669088574215,0.8246490742094578,1.047615426553881
SB75093_component_364a,171.374904,-5.33639,15.572999954223633,362.16278076171875,171.37447731487003,-5.336539102598708,16.707275844255992,0.7337260358829314,0.9321088667831909
SB75093_component_369a,174.675531,-5.121507,15.12399959564209,328.7825927734375,174.67534683164277,-5.121697767447652,13.230591102564349,0.8998180491717807,1.1431083825658221
SB75093_component_370a,170.11001,-2.651257,16.8439998626709,185.09890747070312,170.11005372908326,-2.651627553849437,6.445669352758984,2.0570483348314736,2.6132274153127395
SB75093_component_372a,171.331956,-7.151961,15.484000205993652,387.1000061035156,171.33168747428132,-7.151997969911487,8.104711415426657,1.5038790303109149,1.910493713140868
SB75093_component_381a,171.534959,-4.542598,14.621999740600586,356.6341247558594,171.5345769067647,-4.542788071843855,12.796828167987647,0.8994390195536216,1.1426268719602535
SB75093_component_390a,174.779977,-4.672298,15.854000091552734,304.8846130371094,174.77981785198557,-4.67248855549314,7.490348673468538,1.6661116944525531,2.1165903995509545
SB75093_component_391a,170.715747,-2.910756,16.042999267578125,348.7608642578125,170.715518485668,-2.911022579178983,9.19065550068798,1.3740621193857372,1.7455772622939902
SB75093_component_394a,172.174182,-6.354443,14.644000053405762,366.1000061035156,172.1738161146409,-6.354629756894739,10.189788602270369,1.1312584556356002,1.4371250106349565
SB75093_component_396a,169.593061,-4.568598,14.265000343322754,233.8524627685547,169.592723659125,-4.568760243283073,11.905429697638098,0.9431787390325882,1.1981928166904188
SB75093_component_400a,169.175453,-6.071283,13.866999626159668,227.32786560058594,169.17499666617908,-6.071320383834883,9.278260919359369,1.1764763825046736,1.49456883641047
SB75093_component_401a,172.546345,-4.190482,13.833999633789062,384.27777099609375,172.54565170895984,-4.190728460929278,10.379781804683859,1.0491240102763348,1.3327832794660956
SB75093_component_403a,174.188267,-5.653934,14.385000228881836,334.5348815917969,174.18809142022138,-5.6541197668770105,9.625530666142486,1.1763931363441096,1.4944630823815916
SB75093_component_411a,173.685976,-5.655132,14.059000015258789,342.9024353027344,173.685630047078,-5.655360888980761,10.294952421913973,1.0749725595956148,1.365620688574783
SB75093_component_412a,174.19769,-6.954849,13.368000030517578,278.5,174.19751542684085,-6.954950569387774,12.355673856638875,0.8516620442866248,1.08193208930768
SB75093_component_413a,169.393352,-3.014021,13.602999687194824,219.40322875976562,169.39331693565558,-3.0139973273096707,11.375477500022017,0.9413092861700617,1.195817906296109
SB75093_component_415a,172.952797,-3.004059,13.380999565124512,318.5952453613281,172.952307436682,-3.0043046130172955,9.17651452119713,1.1478313738088013,1.458178868917529
SB75093_component_420a,171.800509,-5.436053,14.071999549865723,319.81817626953125,171.80018483949462,-5.436316806207283,8.85173288015172,1.25139611873018,1.5897451652002998
SB75093_component_429a,169.399809,-6.906214,13.064000129699707,200.984619140625,169.39929736766862,-6.906208417936416,9.04518383675704,1.1369099538608864,1.4443045454323822
SB75093_component_431a,170.805052,-5.475559,12.65999984741211,294.4185791015625,170.80455060858546,-5.475728991570918,8.26208167201919,1.2061782904647658,1.5323014646886322
SB75093_component_433a,173.67531,-7.151619,12.647000312805176,281.04443359375,173.67509147839127,-7.151768273952445,9.008285470390147,1.1051282472342623,1.40392978823499
SB75093_component_442a,172.612972,-5.460949,12.23799991607666,291.3809509277344,172.6125444625357,-5.461156907265756,9.094252850329747,1.0592798518505366,1.3456850295989873
SB75093_component_443a,173.815023,-3.768964,12.067000389099121,294.31707763671875,173.8147216758022,-3.769019065369865,9.187626933110362,1.03386364824023,1.3133968626449204
SB75093_component_447a,169.468999,-6.294145,12.293000221252441,245.86000061035156,169.46841659545737,-6.294213259608841,8.528996801405883,1.1345593747507718,1.4413184231967489
SB75093_component_448a,169.154793,-5.21594,12.109000205993652,228.47171020507812,169.15429665184573,-5.216014402395135,8.903851167660866,1.0705271484727263,1.3599733393988
SB75093_component_470a,172.289962,-5.37033,11.263999938964844,288.82049560546875,172.28949425406634,-5.370559098421215,7.362742186227444,1.204260209163379,1.5298647778316878
SB75093_component_471a,170.881781,-7.049468,11.055000305175781,235.21278381347656,170.8813323981165,-7.049485354260615,7.651004060954732,1.1373853163827887,1.4449084351676948
SB75093_component_478a,170.064665,-5.965946,10.696000099182129,227.57447814941406,170.06407676650562,-5.96607488174829,6.505814960965305,1.2941570490389076,1.6440676784319581
SB75093_component_479a,172.336182,-6.431611,10.89900016784668,286.8157958984375,172.3358231860064,-6.43193756920618,7.76175532116794,1.1053352035728814,1.4041927008601796
SB75093_component_489a,173.43623,-3.59001,11.42199993133545,292.8717956542969,173.43580530663485,-3.5901372561061264,8.139792897312445,1.1045772363650186,1.4032297965598985
SB75093_component_491a,169.457987,-5.107029,10.477999687194824,213.83673095703125,169.4576018998593,-5.10709971058227,6.446723730075228,1.2794007846221283,1.6253216557602592
SB75093_component_498a,169.638696,-3.491879,10.085000038146973,114.6022720336914,169.63848547135638,-3.491913070582678,5.939247243631111,1.3366318027950517,1.6980266394805361
SB75093_component_504a,169.290216,-3.649194,11.489999771118164,191.5,169.29015359182605,-3.649283573689291,6.479789869371782,1.3958102663903031,1.77320561356909
SB75093_component_514a,173.136417,-3.806216,10.324000358581543,229.42222595214844,173.13589084300597,-3.8062502843553827,6.456770472195966,1.2586354322294657,1.5989418244056492
SB75093_component_517a,171.097217,-3.989368,9.791000366210938,217.57777404785156,171.09687345232302,-3.9895935812594425,7.549527440690442,1.0208797506738503,1.2969024145060266
SB75093_component_520a,170.980961,-3.52886,9.812999725341797,185.15093994140625,170.98065381932693,-3.5290332671725384,6.607701085049065,1.1690112457992754,1.4850852965406094
SB75093_component_525a,172.674639,-3.016176,9.711999893188477,242.8000030517578,172.6740826323869,-3.016532238107544,6.645938071609519,1.1503226459056974,1.461343724323392
SB75093_component_530a,168.930215,-6.545826,9.991999626159668,587.7646484375,168.92977725207317,-6.545761806499159,6.535191156601461,1.2035424270420798,1.5289529237513344
SB75093_component_534a,171.518548,-5.613441,11.053999900817871,240.30435180664062,171.51802841834063,-5.613770981567612,5.165174634629264,1.6846191666268489,2.1401018712334947
SB75093_component_535a,174.53195,-5.0499,9.39900016784668,184.29412841796875,174.53176901937582,-5.050182326161514,5.48155974617367,1.3497234585217897,1.7146579811353013
SB75093_component_537a,172.219916,-4.25247,9.390999794006348,234.77499389648438,172.21939704546372,-4.2526469137660445,5.88613388768064,1.25588243208778,1.5954444756449055
SB75093_component_538a,173.02897,-5.517948,9.668999671936035,293.0,173.0283985233579,-5.518037308854346,7.782560146869326,0.9779718416787828,1.2423931828943928
SB75093_component_552a,170.219015,-5.341598,9.190999984741211,229.77500915527344,170.2184103783971,-5.341731643523331,5.981926225075978,1.2094530208389869,1.5364616076696054
SB75093_component_565a,172.322881,-5.889559,8.994999885559082,230.64102172851562,172.32241980776584,-5.889768012080631,6.539936530414967,1.0826670494577075,1.375395593478082
SB75093_component_576a,172.30734,-5.33092,9.133000373840332,234.1794891357422,172.3068841810407,-5.3309794068331335,8.204878441269889,0.876210826500414,1.1131183038498247
SB75093_component_580a,169.939657,-6.663596,8.487000465393066,188.60000610351562,169.93903355410183,-6.663601817469751,6.034821855629129,1.1070240660290918,1.4063381933099826
SB75093_component_594a,169.69955,-4.161565,8.29699993133545,145.5614013671875,169.6994952064171,-4.161733755426339,6.502831662086684,1.0043518078879874,1.2759056919325262
SB75093_component_596a,171.37219,-4.78285,8.329999923706055,130.15625,171.3718365903143,-4.783132839226685,4.9684543714000915,1.319747908639719,1.6765777243836684
SB75093_component_597a,172.720769,-2.791796,8.279999732971191,192.55812072753906,172.7202658439317,-2.792181072441533,6.045635820359125,1.0780915228845878,1.3695829485937079
SB75093_component_605a,171.674292,-2.606987,8.053999900817871,196.4390106201172,171.67392796115124,-2.607283014772955,4.615290779833981,1.3736618671047025,1.7450687909002311
SB75093_component_612a,170.021745,-6.893947,8.01099967956543,160.21998596191406,170.02115321880092,-6.8939003338775535,5.414116828060183,1.1647330050075142,1.4796503167508634
SB75093_component_615a,170.044246,-3.235187,8.40999984741211,100.11904907226562,170.04418498355662,-3.2352814178586704,5.494203020519426,1.2049210050562527,1.5307042379036482
SB75093_component_622a,171.687383,-2.202246,7.802000045776367,136.877197265625,171.6870235037523,-2.2023282921797662,8.14174567872015,0.7543201463505315,0.9582711562912403
SB75093_component_635a,171.538769,-7.127218,7.677999973297119,163.36170959472656,171.5384474803285,-7.127240740435641,7.848502247548917,0.7700671725265554,0.9782758201661921
SB75093_component_638a,169.492935,-3.09108,7.747000217437744,113.92646789550781,169.49290758003514,-3.0911021617319543,5.014283828423521,1.21616344620111,1.5449863794154994
SB75093_component_654a,174.472224,-2.769739,7.327000141143799,183.1750030517578,174.47197119241258,-2.7700592962982085,5.178482797317066,1.113758298189611,1.414893208671054
SB75093_component_655a,174.762238,-2.704091,7.269000053405762,158.02174377441406,174.7618556858513,-2.704391379302985,5.954794457040067,0.9608933491289301,1.2206970544234272
SB75093_component_666a,171.855755,-2.794267,7.068999767303467,196.36111450195312,171.8553701701706,-2.794494755657379,4.96319382879628,1.121150776434169,1.4242844448849394
SB75093_component_675a,173.455334,-5.661772,7.2170000076293945,212.2646942138672,173.45487469337036,-5.6618865179592035,5.188208196792662,1.0949810444914838,1.3910390126770409
SB75093_component_679a,169.29064,-6.40249,6.986999988555908,120.46552276611328,169.2903064152043,-6.402308798012012,5.302061001260381,1.0373213420997653,1.317789438275982
SB75093_component_686a,170.302052,-2.233153,6.802999973297119,95.81689453125,170.30193369998943,-2.2329813199346416,5.242746709449228,1.0214306456494768,1.297602258952503
SB75093_component_688a,170.625766,-2.154601,6.735000133514404,93.54167175292969,170.62572077859028,-2.1545118562625656,5.0779147604672215,1.0440456616285478,1.326331860855166
SB75093_component_690a,170.567246,-4.00143,6.921999931335449,160.9767303466797,170.56694830656787,-4.001679497516593,5.689217680047853,0.9577371427157315,1.216687481586612
SB75093_component_695a,173.62652,-6.753987,6.857999801635742,185.35134887695312,173.62611811781704,-6.754055146600316,4.354541432651585,1.2397163583852107,1.5749074633238112
SB75093_component_699a,169.593712,-5.618865,6.723999977111816,100.35820770263672,169.59328146673298,-5.619000889694559,4.006098491638891,1.3212146227829562,1.6784410046696168
SB75093_component_704a,170.503503,-4.332791,6.999000072479248,166.6428680419922,170.50306221800204,-4.332966053628645,5.250794709676136,1.049248240954036,1.3329410992933182
SB75093_component_712a,171.942135,-5.934736,6.534999847412109,176.62161254882812,171.94167900317106,-5.9349740891529565,4.591775032369155,1.1202946714660418,1.4231968686062426
SB75093_component_715a,169.021283,-6.70717,6.567999839782715,193.17645263671875,169.0207845634103,-6.7072409612141755,4.730256960588377,1.0929887475521034,1.3885080439616855
SB75093_component_719a,171.63087,-5.247758,6.627999782562256,154.1395263671875,171.63057355010898,-5.2480341584574814,3.902032172844757,1.3370847342039207,1.6986020332400658
SB75093_component_722a,171.31775,-6.215104,6.446000099182129,179.05557250976562,171.31719076715282,-6.215138026379577,4.802031565153777,1.0566534811906276,1.3423485480516009
SB75093_component_724a,170.890661,-3.560485,7.026000022888184,152.7391357421875,170.89044431997115,-3.5607581080694204,2.980809034646676,1.855415941969272,2.3570782097153016
SB75093_component_736a,171.967757,-5.997447,6.340000152587891,176.1111297607422,171.96735651654464,-5.9976154922902225,4.276033129585025,1.1671199637157534,1.4826826548004708
SB75093_component_740a,173.421439,-5.783387,6.327000141143799,186.08822631835938,173.42097282256975,-5.783687700694838,3.961278050117119,1.2572736319765048,1.597211824339555
SB75093_component_745a,174.216852,-4.463118,6.638999938964844,92.20833587646484,174.21658567348658,-4.463140095856441,5.376862032286604,0.9719435960279142,1.2347350367369374
SB75093_component_746a,170.717426,-4.97636,6.201000213623047,140.93182373046875,170.71697646020235,-4.976586820698201,4.850019861279909,1.0064345099574445,1.2785515092687922
SB75093_component_755a,169.480522,-2.845548,6.182000160217285,89.59420776367188,169.4804199926458,-2.8455375291950094,5.88359608344636,0.8270912999696415,1.0507179746091837
SB75093_component_769a,171.552219,-4.656102,6.064000129699707,147.90243530273438,171.55179361078012,-4.656405572752028,5.069869517496546,0.941520348522976,1.1960860351084643
