Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83843_component_8a,0.675888,-50.413168,560.9210205078125,5146.064453125,0.6756666666666665,-50.41322222222222,645.6,0.950757275990834,0.8688367727816179
SB83843_component_15a,8.448857,-49.654809,311.5989990234375,3279.989501953125,8.448875,-49.6548611111111,371.4,0.9180907639366473,0.8389849192876616
SB83843_component_18a,0.1514,-49.982912,281.1199951171875,4392.49951171875,0.15087499999999998,-49.98291666666666,322.7,0.9532882391529972,0.8711496594892703
SB83843_component_20a,359.858781,-51.93163,273.8680114746094,3803.72265625,359.8583333333333,-51.931749999999994,283.9,1.0556194408489332,0.9646636543663593
SB83843_component_21a,3.919839,-48.94807,252.4510040283203,4508.0537109375,3.9198749999999993,-48.94833333333332,261.1,1.058039043817804,0.966874776056378
SB83843_component_40a,359.922607,-52.423276,131.07200622558594,2184.533447265625,359.9222083333333,-52.423333333333325,137.8,1.0408596985488152,0.9511756620144116
SB83843_component_45a,3.272828,-53.532268,120.24700164794922,2932.853515625,3.2717499999999995,-53.53216666666666,129.7,1.0145319858567197,0.9271164352193464
SB83843_component_56a,2.796806,-50.192771,90.7979965209961,2522.166748046875,2.797166666666666,-50.19291666666666,95.4,1.0415001936037735,0.951760969821762
SB83843_component_68a,359.527094,-53.009607,75.36199951171875,1712.772705078125,359.52604166666663,-53.01033333333333,74.0,1.114428363482128,1.01840539880701
SB83843_component_76a,359.746218,-52.718567,69.49800109863281,1737.4500732421875,359.74479166666663,-52.71880555555555,69.4,1.0958328293413468,1.0014121195768415
SB83843_component_105a,0.83229,-52.790761,58.50600051879883,1671.5999755859375,0.8312083333333332,-52.79102777777777,65.3,0.9804347444619007,0.8959571289249438
SB83843_component_106a,4.310485,-53.201156,55.077999114990234,1776.709716796875,4.309541666666666,-53.20097222222221,61.9,0.9736860986471894,0.8897899695474998
SB83843_component_109a,5.270322,-49.579885,53.029998779296875,1964.073974609375,5.270541666666666,-49.57997222222222,69.7,0.8325691277894492,0.7608321202194673
SB83843_component_120a,2.9248,-53.524095,49.279998779296875,1368.888916015625,2.9237916666666663,-53.524444444444434,52.6,1.0252184380274003,0.9368821060702828
SB83843_component_130a,4.558146,-48.869173,44.67100143432617,1441.0001220703125,4.557833333333333,-48.869249999999994,48.0,1.018394195022122,0.9306458632151285
SB83843_component_136a,8.792121,-51.744796,44.483001708984375,1059.119140625,8.792208333333333,-51.74452777777777,49.5,0.9833776888787983,0.8986464991714015
SB83843_component_139a,3.657478,-50.489905,42.64799880981445,1184.6666259765625,3.6572083333333327,-50.489083333333326,41.5,1.124558427619547,1.0276626219232399
SB83843_component_140a,1.003126,-51.395424,44.10200119018555,1696.2308349609375,1.0025833333333332,-51.39524999999999,62.9,0.7672539184376849,0.7011446930077193
SB83843_component_144a,3.74835,-53.428832,44.90800094604492,1448.645263671875,3.7473749999999995,-53.42877777777777,45.0,1.0920503773225807,0.9979555765787761
SB83843_component_147a,4.112991,-50.465996,40.04600143432617,1430.2142333984375,4.113541666666666,-50.46619444444444,44.0,0.9959509403519481,0.9101363962346857
SB83843_component_149a,4.621375,-52.561125,40.09400177001953,1670.5833740234375,4.620708333333333,-52.56116666666666,44.8,0.9793385612929538,0.8949553966522218
SB83843_component_153a,4.531329,-52.550977,39.32500076293945,1512.5,4.529875,-52.551249999999996,43.7,0.9847336225818747,0.8998856009825961
SB83843_component_154a,359.947525,-50.709334,39.28099822998047,935.2619018554688,359.94674999999995,-50.708638888888885,23.0,1.8689003427046371,1.7078694882600203
SB83843_component_169a,2.342203,-51.503386,39.67900085449219,1368.241455078125,2.343083333333333,-51.50441666666666,45.1,0.9627547052068259,0.8798004624055917
SB83843_component_184a,6.630085,-49.809707,32.83300018310547,1026.03125,6.629333333333332,-49.809861111111104,31.7,1.1333988581678418,1.0357413306973333
SB83843_component_192a,4.746956,-49.901171,31.785999298095703,1222.5384521484375,4.747374999999999,-49.90094444444444,37.6,0.9250804190289206,0.8453723217578644
SB83843_component_194a,1.840739,-49.007378,31.285999298095703,1117.3570556640625,1.8400416666666664,-49.00816666666666,24.2,1.4147057840191308,1.2928098883510621
SB83843_component_197a,5.888679,-52.482115,31.163000106811523,1198.576904296875,5.8880833333333324,-52.48266666666666,31.8,1.072367405276837,0.9799685568179725
SB83843_component_222a,7.069767,-53.112658,27.582000732421875,861.9375,7.068833333333332,-53.11283333333333,32.2,0.9373490808729673,0.856583873677698
SB83843_component_223a,359.462504,-52.137463,26.843000411987305,688.2820434570312,359.4624583333333,-52.137694444444435,28.8,1.0199292202546615,0.9320486254162258
SB83843_component_225a,0.257556,-53.59256,27.492000579833984,808.5881958007812,0.2568333333333333,-53.59277777777777,29.9,1.0061590085730476,0.9194649023355848
SB83843_component_246a,6.407888,-51.229926,24.815000534057617,1033.9583740234375,6.407458333333333,-51.2293611111111,28.1,0.9663610852744455,0.8830961044148617
SB83843_component_247a,2.40507,-52.783323,25.233999252319336,970.5383911132812,2.4034999999999997,-52.78338888888888,30.1,0.9173837735257723,0.8383388455920044
SB83843_component_254a,359.67337,-52.639264,24.534000396728516,545.2000122070312,359.67254166666663,-52.63916666666666,23.3,1.1522425553787234,1.0529613904175328
SB83843_component_273a,5.275578,-49.029434,22.43000030517578,700.9375,5.2761249999999995,-49.02938888888888,22.7,1.0812718239884918,0.9881057403161138
SB83843_component_277a,0.685338,-53.611015,22.736000061035156,631.5556030273438,0.6852083333333332,-53.61030555555555,25.7,0.9680825732334659,0.8846692630752979
SB83843_component_281a,0.357134,-53.46841,22.214000701904297,617.0556030273438,0.35745833333333327,-53.46841666666666,22.5,1.0803779877667947,0.9872889200846354
SB83843_component_289a,2.556984,-50.96623,24.48900032043457,874.6071166992188,2.5566249999999995,-50.96730555555555,23.9,1.12125558646178,1.0246443648717394
SB83843_component_297a,1.585947,-49.441135,20.76799964904785,769.1851806640625,1.5863333333333332,-49.44158333333333,21.1,1.077069372247965,0.9842653862107986
SB83843_component_312a,3.504583,-53.01269,20.1560001373291,695.0344848632812,3.504083333333333,-53.01252777777777,19.9,1.1083648391612786,1.0128643285090002
SB83843_component_329a,1.583335,-51.456083,20.010000228881836,800.4000244140625,1.5834999999999997,-51.4568611111111,22.9,0.9561875290430097,0.8737991366323946
SB83843_component_331a,8.014805,-53.021653,19.790000915527344,618.4375,8.014624999999999,-53.02244444444444,22.3,0.9711189193853724,0.8874439872433786
SB83843_component_352a,6.447248,-53.456463,17.66699981689453,504.77142333984375,6.447749999999999,-53.45658333333333,16.9,1.1439513728253596,1.0453846045499724
SB83843_component_364a,359.889148,-52.161052,17.160999298095703,553.5806274414062,359.88879166666663,-52.161138888888885,17.4,1.0792567888173754,0.9862643274767646
SB83843_component_375a,5.85563,-51.16516,16.913999557495117,735.3912963867188,5.854916666666666,-51.164333333333325,19.2,0.9639989260865108,0.8809374769528707
