Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76123_component_1a,334.231088,-45.362395,2935.35595703125,4407.44140625,334.2310616954239,-45.36222063054829,1716.638282019724,1.3460130519084037,1.7099443649699075
SB76123_component_8a,332.958077,-45.325107,417.0989990234375,4533.6845703125,332.958047974432,-45.324913345569406,342.29399246717924,0.9591955635531733,1.2185402262455158
SB76123_component_12a,330.533273,-46.966746,272.1960144042969,3202.305908203125,330.5331943223343,-46.96661296049924,168.77332111395276,1.2695366884426234,1.6127905323408014
SB76123_component_17a,337.084439,-46.29523,216.0,3272.727294921875,337.0843537772445,-46.29508432328978,102.70955910059197,1.6554275441260904,2.1030174979960075
SB76123_component_29a,331.358299,-46.777635,159.71800231933594,3398.25537109375,331.3582619368366,-46.77746107511099,105.54773427260187,1.191165881299533,1.5132300415547206
SB76123_component_42a,332.219639,-43.972259,116.00199890136719,12889.111328125,332.21945381258894,-43.972158771572396,65.05308771277532,1.403669452764051,1.7831897451746377
SB76123_component_44a,332.657124,-45.449306,116.73200225830078,1978.508544921875,332.65711774561925,-45.44911565708406,65.85601853169817,1.3952812389254052,1.7725335491108487
SB76123_component_56a,333.518663,-44.070127,97.95099639892578,882.44140625,333.51838087322017,-44.06998475463218,49.13894645972759,1.5690988641161936,1.993347506528303
SB76123_component_63a,332.188715,-45.633307,85.71800231933594,1785.791748046875,332.18873961329376,-45.63314667954281,50.51728827268418,1.3356704012029585,1.6968052967658116
SB76123_component_70a,334.116087,-45.443945,76.33499908447266,601.06298828125,334.116067095153,-45.443748660529195,45.79149005636431,1.3122186919858398,1.6670127788048092
SB76123_component_75a,334.053889,-45.761386,75.93099975585938,1725.70458984375,334.0539652332271,-45.76129883744937,70.85701041085483,0.8435359267671827,1.0716088544462108
SB76123_component_77a,332.387012,-48.238119,71.8030014038086,1841.1025390625,332.38694357433263,-48.23795513780069,50.55327346898986,1.118048405320846,1.4203432631885577
SB76123_component_82a,334.400199,-47.308966,72.72899627685547,1864.8460693359375,334.4001462305627,-47.30886794060323,45.67503272139744,1.2534182609604567,1.5923140486943541
SB76123_component_84a,332.056848,-48.645396,67.65499877929688,1573.3720703125,332.0568262770251,-48.6452757729966,36.739944423436896,1.4495349338251313,1.8414562090665236
SB76123_component_100a,333.720081,-46.52489,61.82500076293945,1932.0311279296875,333.72012657346096,-46.524707014341246,39.340576285082584,1.2370598274155609,1.5715326668049512
SB76123_component_102a,334.80263,-45.82335,59.74599838256836,1194.919921875,334.80261803062814,-45.82313019785509,36.17723470917334,1.299992198674523,1.6514805198037639
SB76123_component_116a,329.6504,-44.85747,48.96099853515625,1020.0208129882812,329.650354094758,-44.8574898748797,35.9779163466493,1.0712270965750046,1.3608625375470387
SB76123_component_119a,332.18601,-48.378439,49.09000015258789,1363.6112060546875,332.18590777674257,-48.37827976262592,25.95282028363882,1.48893508909514,1.891509270132588
SB76123_component_130a,333.519185,-46.823278,45.07699966430664,1325.7940673828125,333.5192279528951,-46.82312426279697,26.636549754273734,1.3321229873519551,1.6922987428983443
SB76123_component_133a,335.591027,-48.542024,43.13399887084961,1027.0,335.5911427256916,-48.54189547355426,25.678872163547307,1.3222423656188582,1.6797466257914901
SB76123_component_147a,337.177042,-46.279821,38.37300109863281,892.3953247070312,337.1769631329828,-46.27967357084709,30.68292933436865,0.9844558340809461,1.250630299358358
SB76123_component_168a,332.21074,-44.38229,32.91999816894531,844.1024780273438,332.2105987866649,-44.382158363822356,21.411515677663623,1.2102627928735097,1.5374903236433317
SB76123_component_172a,330.173954,-45.501833,32.71699905395508,860.9736938476562,330.17397376613303,-45.5017121017787,18.817621603900456,1.36859837815729,1.7386362497146612
SB76123_component_178a,336.432654,-48.018503,32.257999420166016,1008.0624389648438,336.4326033756427,-48.01840761220179,20.550041031839896,1.2356401946494742,1.5697291976296301
SB76123_component_181a,330.371125,-48.573233,30.257999420166016,817.7837524414062,330.37105176618866,-48.573087044336404,16.715544320209514,1.4249085014498555,1.8101713495254435
SB76123_component_193a,338.073389,-47.892203,29.459999084472656,736.5,338.0732280134083,-47.89236328881845,21.063281514205375,1.100966203526767,1.3986424225780971
SB76123_component_199a,332.433596,-43.994456,29.055999755859375,421.1014709472656,332.43337381216423,-43.994320687537225,19.133783210304944,1.195369759871606,1.5185705532720049
SB76123_component_213a,330.348289,-45.458483,26.709999084472656,785.5881958007812,330.3483320459385,-45.45830889451366,14.888421559742174,1.4121879674135196,1.7940114724246967
SB76123_component_215a,334.786189,-47.736485,27.44499969482422,885.3225708007812,334.7860596972806,-47.73636492566071,14.721275716233707,1.46752353333984,1.8643085167245106
SB76123_component_228a,335.699361,-45.176164,25.672000885009766,855.7333984375,335.6992523497285,-45.17597355249369,16.334314626490215,1.2371606363232261,1.5716607321482674
SB76123_component_238a,334.809788,-44.943022,25.011999130249023,675.9999389648438,334.8096446871839,-44.942854075430226,13.791212613522815,1.4276220326065407,1.8136185577853972
SB76123_component_259a,335.619417,-48.516123,24.43199920654297,595.9024047851562,335.6195240785292,-48.51599394124001,14.732230376059714,1.3054426424078063,1.6584046395476988
SB76123_component_273a,329.572618,-48.475514,22.40399932861328,487.04345703125,329.5725343997747,-48.475378920210154,12.217099214907156,1.4435264335049522,1.8338231469280526
SB76123_component_285a,333.872314,-46.32432,22.347000122070312,798.1071166992188,333.872378284878,-46.3241082998621,12.866016550096056,1.367232635837848,1.7369012417369751
SB76123_component_306a,336.731811,-45.7482,20.76799964904785,692.2666625976562,336.7317874464244,-45.74804582624272,12.597427293096864,1.2977173113652052,1.6485905547101904
SB76123_component_317a,334.566113,-44.911811,19.332000732421875,439.3636474609375,334.5661010431501,-44.91179352269106,12.707649132428122,1.19750925506204,1.5212885192973533
SB76123_component_334a,332.360526,-45.018866,18.983999252319336,593.2499389648438,332.36047130072,-45.018675080880264,15.514402090198903,0.9632077226383179,1.2236371818874234
SB76123_component_335a,337.765323,-46.111136,20.39699935913086,509.92498779296875,337.7653723666745,-46.11107358845774,10.700541766848831,1.5004716924336994,1.906165108604357
SB76123_component_336a,331.563126,-48.808574,18.231000900268555,467.4615478515625,331.56310351430534,-48.80843088229258,16.391507560417242,0.8755055529102808,1.1122223403229476
SB76123_component_340a,334.451902,-45.623604,18.48200035095215,330.03570556640625,334.4519284870628,-45.62347457909297,11.584012173537051,1.255906359874543,1.595474872960952
SB76123_component_358a,336.677072,-45.879018,17.15399932861328,536.0624389648438,336.6770333038907,-45.87883327761765,10.353317529442968,1.3042268771818575,1.6568601590582344
SB76123_component_369a,337.697871,-48.322367,17.548999786376953,531.7879028320312,337.69792417826466,-48.322578613157255,11.38536530628612,1.2133125497833719,1.54136466545239
SB76123_component_371a,336.692051,-48.355504,16.983999252319336,530.7499389648438,336.69209493865304,-48.355548170440606,9.507895571918334,1.406121503108735,1.7863047741586213
SB76123_component_384a,335.358803,-47.126712,16.273000717163086,524.9354858398438,335.3587774783501,-47.126539821417246,10.879256775566144,1.1774316539050957,1.495782391469132
SB76123_component_389a,337.564213,-47.286942,15.97700023651123,443.8055725097656,337.56395342147255,-47.287023762930886,10.501219777666005,1.1976303261484702,1.5214423252516927
SB76123_component_390a,337.499298,-45.169869,15.97700023651123,399.4250183105469,337.49910210086193,-45.17000439327802,10.102351545930055,1.244916018820355,1.581512993670063
SB76123_component_394a,336.635752,-48.606952,16.30299949645996,429.02630615234375,336.63572854737805,-48.607028347114216,10.064202035186172,1.275132924114006,1.6198998628467398
SB76123_component_401a,337.087276,-46.714798,15.354000091552734,479.8124694824219,337.087172533129,-46.71481609004145,12.697636795378203,0.9518443346631315,1.2092013922733573
SB76123_component_416a,335.598931,-47.169722,15.074000358581543,558.2962646484375,335.59884712425685,-47.169539687132165,10.686928910998432,1.1103065237327858,1.4105081529145538
SB76123_component_430a,335.026939,-45.15482,14.17300033569336,383.0540466308594,335.02677206371703,-45.15459963243249,8.1226084650474,1.3735155128073626,1.7448828657298396
SB76123_component_432a,334.417117,-44.654793,14.229000091552734,374.4473876953125,334.4169559974466,-44.654720982324456,7.964890795297037,1.4062477717113662,1.7864651829193208
SB76123_component_437a,334.51706,-45.035483,15.387999534606934,375.3170471191406,334.5168584666259,-45.035252308827914,7.933779475487539,1.5267549280486767,1.9395547332958012
SB76123_component_461a,330.523618,-44.390196,13.562999725341797,366.56756591796875,330.52361217747284,-44.389991410059444,7.905729852501277,1.3504579747550243,1.7155910938508263
SB76123_component_466a,331.242057,-45.48736,12.968999862670898,381.441162109375,331.2421229780773,-45.487202963214216,10.705489064194694,0.9536022437843416,1.2114346000358531
SB76123_component_473a,330.150738,-45.736579,12.800999641418457,376.4999694824219,330.150625254319,-45.73638673431143,8.92036241557819,1.1296103866029445,1.4350313412225568
SB76123_component_474a,337.518614,-44.205727,14.269000053405762,185.3116912841797,337.51816023778105,-44.205639206687756,7.629956691310499,1.4721048974527995,1.8701285774867171
SB76123_component_501a,334.903255,-48.457771,12.151000022888184,357.38232421875,334.90331501743344,-48.45763615002925,5.047398934050987,1.8950107623989108,2.407378568972341
SB76123_component_536a,333.941991,-44.609918,10.748000144958496,290.4864807128906,333.9418346505283,-44.60970634577542,6.1958785560245335,1.3655011107481825,1.734701551648027
SB76123_component_560a,337.122985,-47.775683,10.109999656677246,326.1290283203125,337.12289576796536,-47.7755162499867,9.31334697662723,0.854501143772126,1.0855388167164066
SB76123_component_579a,334.963489,-44.888201,9.776000022888184,238.43902587890625,334.9631330707582,-44.88800321362779,7.01421422441363,1.0971081946894905,1.393741295904807
SB76123_component_584a,332.145882,-47.777635,9.460000038146973,315.3333435058594,332.14577936687965,-47.77747660129202,5.009034518884314,1.4866351751117528,1.888587511721529
SB76123_component_585a,329.636842,-46.172899,9.71399974822998,220.77272033691406,329.63664754926435,-46.17273441909259,5.859475262218725,1.3049884070249693,1.6578275892493004
SB76123_component_596a,334.542574,-48.151091,9.340999603271484,333.60711669921875,334.54259865372154,-48.15098686773615,5.19241802919803,1.416090454130822,1.798969102785086
SB76123_component_617a,337.758285,-46.608759,8.781999588012695,250.91427612304688,337.7580897800031,-46.60888500240872,5.913337309682088,1.1690364443688783,1.4851173082302709
SB76123_component_650a,336.571154,-44.80757,8.241999626159668,265.8709716796875,336.57103665937814,-44.80738922159022,4.628549279547713,1.4016997288135602,1.7806874526709264
SB76123_component_653a,333.850158,-45.741856,8.107999801635742,184.27272033691406,333.8501444773931,-45.741669424456646,5.9636893667530595,1.0702026107632125,1.3595610540745109
SB76123_component_672a,333.330874,-45.256226,8.180000305175781,221.08108520507812,333.33078331293353,-45.256193065293914,5.480891611091316,1.1748147675730154,1.4924579585960902
SB76123_component_675a,333.884496,-44.877974,7.982999801635742,194.70730590820312,333.88425777560263,-44.877924211530406,4.685154524502696,1.3412492435287144,1.7038925311610922
SB76123_component_678a,331.054598,-45.593335,7.96999979019165,257.0967712402344,331.05467557116367,-45.593155500570234,4.861927737183652,1.2903784488844445,1.6392674307430983
SB76123_component_688a,330.53088,-48.201667,7.593999862670898,244.96774291992188,330.5307852804924,-48.20152881720709,5.747824744165507,1.0400024396435588,1.3211954436118472
SB76123_component_707a,333.856062,-44.769659,8.09000015258789,218.64865112304688,333.85577842248694,-44.769583746731186,5.059515069751864,1.258655641719194,1.5989674980817188
SB76123_component_718a,336.75696,-44.789967,7.447999954223633,225.6969757080078,336.756848362763,-44.7898938292846,4.520061741441845,1.2970675342649363,1.6477650926617236
SB76123_component_730a,333.651562,-47.197036,7.570000171661377,302.79998779296875,333.65167693792733,-47.19700045871642,4.73340843772147,1.258894103962556,1.5992704350916658
SB76123_component_744a,329.528647,-46.719272,7.802999973297119,205.3421173095703,329.52834212704977,-46.71920900493587,5.004386042166949,1.2273773147912874,1.5592322230037916
SB76123_component_751a,337.431473,-45.537231,7.040999889373779,190.2972869873047,337.4312383651795,-45.537290257790126,4.546512840289306,1.2190547368148714,1.5486594092464376
SB76123_component_763a,337.850449,-48.03936,7.511000156402588,234.71875,337.85023587960535,-48.03934860959547,3.460429327477597,1.7085790534455465,2.1705399664606255
SB76123_component_765a,332.076862,-44.112814,6.818999767303467,170.47499084472656,332.07672090748923,-44.112745390824074,5.843295826386302,0.9186077237367388,1.1669783577465347
SB76123_component_778a,334.556199,-44.483573,7.757999897003174,172.39999389648438,334.55601684579733,-44.48337731261351,3.96381792656122,1.5406477812860802,1.957203898044219
SB76123_component_783a,330.49378,-47.945993,6.64300012588501,207.59375,330.4937035306235,-47.94589959954886,4.180229070238224,1.2509255711268819,1.5891473922280621
SB76123_component_787a,331.112317,-47.247344,6.668000221252441,229.93104553222656,331.11221430665046,-47.247183875997024,3.9978369816107886,1.3129186432557807,1.6679019809771742
SB76123_component_788a,334.929274,-44.971133,6.5370001792907715,163.4250030517578,334.92919703643264,-44.97093217591559,3.9831178409716728,1.291881361163866,1.6411766963178986
SB76123_component_791a,337.463794,-44.403295,6.629000186920166,122.75926208496094,337.4636305249529,-44.40321991116424,3.152402025460742,1.6552886004329752,2.102840987088663
SB76123_component_798a,333.549324,-45.129588,6.620999813079834,157.64285278320312,333.54930909665933,-45.12926438889318,4.624562285781398,1.1269904432915803,1.4317030248325664
SB76123_component_816a,334.129014,-44.495512,6.4629998207092285,201.96873474121094,334.1287956884855,-44.49530418740147,4.06389184963113,1.2518701753958794,1.590347396005595
SB76123_component_832a,334.450988,-45.757689,6.414999961853027,156.46340942382812,334.4509741290023,-45.75743649171991,3.979873887262398,1.2688042900141037,1.6118601100362149
SB76123_component_844a,335.357163,-45.188178,6.131999969482422,157.2307586669922,335.35698315103343,-45.18802268055207,3.7766239447565932,1.2781025239235155,1.6236723748987496
SB76123_component_851a,336.709076,-47.318755,6.065999984741211,233.3076934814453,336.708935658276,-47.318532417421494,5.220234261952849,0.9147021564275243,1.1620168138722509
SB76123_component_861a,329.452434,-47.213352,6.3480000495910645,138.0,329.4520975420249,-47.213343661142005,3.8333884946086174,1.3035310402194626,1.6559761836085922
SB76123_component_877a,331.320678,-44.702957,5.945000171661377,205.00001525878906,331.3205784729844,-44.702773681731486,3.118505347382952,1.5006266993382305,1.9063620258501137
SB76123_component_886a,332.6212,-44.46909,5.921000003814697,179.4242401123047,332.62120097840153,-44.46891572721836,4.119196033735174,1.1314878413429612,1.4374164170200214
SB76123_component_889a,337.51999,-47.62485,6.0269999504089355,207.8275909423828,337.5199132175291,-47.62475909948112,4.107090165945948,1.1551389854245335,1.4674622924965155
