Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71709_component_25a,75.00214,-63.377164,153.95799255371094,1924.4749755859375,75.00243810217141,-63.37695631976215,148.33907377380314,0.816984783075222,1.037878885427557
SB71709_component_33a,71.303913,-65.78559,122.45899963378906,1774.7681884765625,71.30366395156501,-65.78578605316699,138.03015475463732,0.6983675046625691,0.8871901929797328
SB71709_component_36a,66.990195,-64.497316,120.56999969482422,1944.677490234375,66.98985540259598,-64.49718167914192,94.57387646816036,1.0035415535874896,1.2748763632990747
SB71709_component_48a,68.1373,-63.264712,101.8550033569336,1520.223876953125,68.13706962031438,-63.26458605358482,80.27850107434773,0.9987353072010265,1.2687706172117412
SB71709_component_56a,63.198029,-64.607354,90.3479995727539,270.50299072265625,63.19759362233112,-64.60743091218204,61.792014923113335,1.150942096422323,1.4621306601698012
SB71709_component_63a,75.614751,-65.953274,83.18299865722656,1631.0391845703125,75.61520657666853,-65.95308743315424,63.805845536561534,1.026222174863565,1.3036893086788057
SB71709_component_65a,63.50131,-65.624881,80.08300018310547,541.101318359375,63.50108632237803,-65.62504887569862,57.147246908246764,1.103093467733276,1.401344850639671
SB71709_component_72a,66.62175,-67.434599,71.93599700927734,999.111083984375,66.62138364063313,-67.4344277139951,48.88998158269406,1.1582269987356444,1.4713852343675466
SB71709_component_73a,65.841479,-65.857562,69.06500244140625,1151.0833740234375,65.84105770890108,-65.85763035844535,53.94083048648477,1.0078773690188174,1.2803844846013437
SB71709_component_74a,66.070601,-64.76186,69.04000091552734,1278.5185546875,66.07054476301657,-64.76188317174592,55.29152308787213,0.9829004318123227,1.2486543516952033
SB71709_component_86a,65.138907,-64.079942,63.86600112915039,1013.7460327148438,65.1384957804625,-64.07995386526191,51.102839891318396,0.9837663870509555,1.249754441533498
SB71709_component_97a,74.842036,-63.031743,55.38199996948242,1258.681884765625,74.8420822390268,-63.031568005118274,48.66282190283381,0.895856886049904,1.138076211035705
SB71709_component_101a,62.689184,-65.905654,56.61399841308594,114.835693359375,62.688579943723894,-65.90565901555199,38.33014218860384,1.1626545321739599,1.4770098721396911
SB71709_component_103a,65.110247,-65.233366,56.066001892089844,737.7105712890625,65.11125038085171,-65.23365857183293,52.25445741829974,0.8445853335496788,1.0729419969530731
SB71709_component_104a,69.472433,-64.510635,51.59400177001953,1228.4285888671875,69.47259489671949,-64.51046786774491,37.795544108114306,1.0745482053334625,1.3650815985724318
SB71709_component_105a,65.486148,-62.352172,51.55400085449219,326.2911376953125,65.48619618961779,-62.35217022722421,34.278829192495536,1.1838690998623278,1.5039603763881937
SB71709_component_107a,74.02157,-66.853536,49.87200164794922,997.4400024414062,74.02101076460337,-66.85318484846934,45.50746769719406,0.8626634950804484,1.0959080821591018
SB71709_component_109a,75.610575,-63.143263,49.57099914550781,1032.7291259765625,75.61063380753389,-63.14311695464878,36.44755273557911,1.070598400873768,1.3600638568283887
SB71709_component_115a,64.795076,-65.168145,50.316001892089844,636.911376953125,64.79560400718078,-65.16836341693295,29.685982550821436,1.334203230080403,1.6949414359437316
SB71709_component_119a,66.831898,-64.529269,44.645999908447266,911.1428833007812,66.83158033024354,-64.52912450891777,35.181576536648315,0.9989288310706758,1.269016465533884
SB71709_component_132a,67.044211,-62.588564,40.43899917602539,594.691162109375,67.0441062491523,-62.5885699327147,44.03284091679637,0.7229212373624992,0.9183826965068679
SB71709_component_136a,68.422798,-64.859882,41.314998626708984,1032.875,68.42286708964903,-64.85973057090406,34.35708650439473,0.9465830098622449,1.2025175249194733
SB71709_component_139a,70.491222,-67.428234,39.57899856567383,659.6499633789062,70.49091221596045,-67.42816764808998,27.613918624159307,1.1282466469903312,1.4332988774380728
SB71709_component_150a,69.235941,-66.636549,36.2239990234375,862.4761962890625,69.23479012090685,-66.6364770408269,29.744431556333325,0.9586454397620173,1.2178413614942496
SB71709_component_173a,74.089055,-67.217621,31.608999252319336,322.5408020019531,74.08878085099174,-67.21744645456744,20.010333267680124,1.243436796798125,1.5796338236591443
SB71709_component_175a,68.843459,-65.867642,34.9109992980957,775.7999267578125,68.84582882614635,-65.86737490042461,5.248986020209024,5.235451671889508,6.650998719311789
SB71709_component_178a,69.744984,-62.431866,30.36199951171875,722.90478515625,69.74498553590371,-62.43161713746707,26.341032669125585,0.9073291478778758,1.1526503115159246
SB71709_component_179a,69.476995,-65.198208,30.92799949645996,736.3809204101562,69.47694187352965,-65.19819892728364,25.00463855872349,0.9736402948223369,1.2368904842925619
SB71709_component_181a,66.792687,-62.375181,32.46799850463867,1119.586181640625,66.79320304193601,-62.375147428476005,21.65040806411477,1.180474803568635,1.499648339582749
SB71709_component_183a,71.010289,-66.859167,29.466999053955078,626.9574584960938,71.00945710981802,-66.85906854477872,27.56773055584312,0.8413993740153851,1.0688946264279777
SB71709_component_190a,72.271434,-65.98689,28.20400047302246,742.2105712890625,72.27097839090142,-65.98699631724385,19.984844814915157,1.1109057734453707,1.4112694261189938
SB71709_component_191a,67.632941,-65.198589,28.249000549316406,807.1143188476562,67.63331545119821,-65.19868332817266,22.761736912523613,0.9769334467045714,1.2410740295383027
SB71709_component_192a,73.532182,-65.83571,29.125,910.1561889648438,73.53158080172808,-65.83563424988272,20.11855024994898,1.1395582844376901,1.447668924358695
SB71709_component_194a,63.005531,-63.613205,28.12299919128418,530.6226196289062,63.00520452051277,-63.61332497083297,22.71173228073898,0.9747172789936187,1.2382586604868668
SB71709_component_201a,70.569583,-65.309798,26.04599952697754,703.9459228515625,70.56897371058868,-65.30971259248193,19.52733331138745,1.0499421717422908,1.3338226531826902
SB71709_component_203a,65.379575,-65.366587,26.003999710083008,426.2950744628906,65.38067451868274,-65.36692497945626,40.72449285038258,0.5026338797954006,0.6385346480708529
SB71709_component_215a,70.070029,-66.077253,25.468000411987305,578.8181762695312,70.06926833555181,-66.07724629311227,20.57220058341213,0.9744989799877578,1.2379813383952118
SB71709_component_220a,75.139289,-63.428098,23.41699981689453,450.326904296875,75.13954013499878,-63.42797768593544,16.321833750659497,1.1293526971496481,1.434703978402448
SB71709_component_231a,75.83613,-62.787644,21.726999282836914,505.2790222167969,75.8362434316966,-62.787513617496,20.855238544129243,0.8200718021550232,1.0418005642497468
SB71709_component_236a,69.544747,-65.51961,21.30699920654297,645.6666259765625,69.54394866959699,-65.51943992561883,16.13519488154626,1.039478151142582,1.3205293994255798
SB71709_component_241a,64.976728,-65.339075,23.839000701904297,378.3968200683594,64.97731968597127,-65.33930961322713,13.39812839012464,1.4005905830933991,1.779278419176466
SB71709_component_249a,62.483497,-66.176723,22.134000778198242,197.625,62.48308240619615,-66.17679362776855,11.534721869734039,1.5104977565847568,1.9189019924507809
SB71709_component_251a,63.810375,-65.533257,19.843000411987305,171.0603485107422,63.810444969711845,-65.53337133416076,12.218205532033247,1.278401306254602,1.624051941176112
SB71709_component_253a,66.804854,-63.501937,20.10300064086914,478.64288330078125,66.80462542424807,-63.501921069026615,16.89045999298681,0.9368858937524869,1.1901985291825226
SB71709_component_258a,68.681575,-64.627436,19.775999069213867,565.028564453125,68.68154207980987,-64.627340753479,15.141252625043343,1.0281202620255672,1.3061005954358587
SB71709_component_266a,64.244572,-63.980014,19.27899932861328,470.219482421875,64.24424487218926,-63.98005937833291,18.006425793056643,0.8427994886377702,1.0706733001974966
SB71709_component_267a,63.12772,-66.579602,19.179000854492188,262.7260437011719,63.126761852674896,-66.57963357112969,12.914744773171044,1.1689809703747955,1.48504683532999
SB71709_component_269a,76.213037,-64.207441,18.625999450683594,454.29266357421875,76.21360774955464,-64.20721583262055,16.050819956882894,0.9134602498679911,1.1604391240272067
SB71709_component_274a,73.855057,-62.864935,18.541000366210938,463.5250244140625,73.85491574958453,-62.86469421961537,25.71605049540034,0.5675396178451699,0.7209894213548556
SB71709_component_275a,63.31419,-64.14524,20.003000259399414,363.69091796875,63.31443935373196,-64.14581811482114,7.807086802212256,2.016849182086354,2.5621593260281497
SB71709_component_279a,73.441419,-65.154758,21.44099998474121,630.6176147460938,73.44085440986261,-65.15467799134122,12.784129790860556,1.3202043401049361,1.6771575645351706
