Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54774_component_5a,150.755083,-50.744728,724.5659790039062,3586.960205078125,150.7552805620353,-50.744719633262235,616.3891360015571,0.9253163875806902,1.1755008916998106
SB54774_component_10a,148.588453,-51.225959,507.5610046386719,3874.511474609375,148.58842335478323,-51.225964389531214,516.9274018969688,0.772904764995096,0.9818806330948503
SB54774_component_13a,153.225727,-51.089702,398.5710144042969,3527.17724609375,153.22569977220388,-51.08974312393952,341.71546101114,0.918138869639362,1.1663827361656995
SB54774_component_16a,152.758077,-49.447524,344.80999755859375,2554.14794921875,152.7581224891706,-49.447526616837536,246.7037809800434,1.1001992250330563,1.397668070545244
SB54774_component_20a,148.47605,-51.389926,275.9729919433594,2967.451416015625,148.47601238769607,-51.389918798474824,191.9101112484614,1.1319728630666483,1.438032577585575
SB54774_component_22a,153.372081,-51.061615,276.5459899902344,3178.689697265625,153.3720694455425,-51.06165232635719,189.7997623251288,1.146935491360607,1.4570407602329263
SB54774_component_24a,147.919523,-50.315369,271.0799865722656,2533.457763671875,147.9196031129567,-50.315399128947135,151.742109732467,1.406237348666395,1.7864519417200704
SB54774_component_25a,149.563882,-52.259823,252.11099243164062,3550.85888671875,149.5638377830493,-52.25984794257514,170.44322485885053,1.1643386932518656,1.4791493920654328
SB54774_component_39a,151.202839,-52.959302,195.20599365234375,1513.224853515625,151.20258518615296,-52.959114278042314,78.49455372648194,1.957586288143705,2.4868730935466994
SB54774_component_47a,148.335738,-48.856893,150.13699340820312,1975.48681640625,148.3356940274694,-48.856848853578214,106.3471296197792,1.1112946738251297,1.4117634763155806
SB54774_component_52a,155.735248,-49.087118,140.75900268554688,2100.880615234375,155.73515357806224,-49.087148882035216,99.49319817937813,1.1136534851579145,1.4147600565796454
SB54774_component_55a,155.017635,-50.151078,141.80599975585938,2363.433349609375,155.0176348478443,-50.15107834624599,96.50187065856008,1.1567144601894879,1.4694637398024435
SB54774_component_57a,147.510003,-50.230439,134.968994140625,2142.364990234375,147.51005072322133,-50.230444465463385,103.19378949626018,1.0295507069154686,1.3079178000873433
SB54774_component_61a,150.172888,-48.782835,122.25299835205078,1746.471435546875,150.17295542590273,-48.782838934753116,79.36504029313961,1.2125441734052982,1.5403885375790383
SB54774_component_63a,153.121017,-50.576061,120.56400299072266,2115.157958984375,153.12104667821347,-50.57606761891762,75.55745235608303,1.256052070950432,1.595659980997443
SB54774_component_79a,148.129191,-50.82359,92.19300079345703,1807.7059326171875,148.12919355313966,-50.82356610488276,84.7013334006575,0.8567911948579733,1.0884480455267707
SB54774_component_81a,153.393036,-52.399616,93.85099792480469,1675.91064453125,153.39297796454778,-52.3995811440469,64.59299547317937,1.1437227515820148,1.452959368694613
SB54774_component_93a,148.796168,-51.02593,76.0739974975586,1618.595703125,148.79621674853803,-51.02595850916267,49.033364144462574,1.2212704186172127,1.5514741610106262
SB54774_component_107a,155.000389,-52.288855,63.5359992980957,1221.8460693359375,155.00027249612856,-52.28883318995254,44.17733627553188,1.1321074013697747,1.4382034919856823
SB54774_component_114a,155.642476,-50.809133,59.96900177001953,1090.345458984375,155.64246124988918,-50.80919820705071,37.46400366085607,1.2600272088581081,1.600709905777572
SB54774_component_117a,155.274115,-52.015834,57.874000549316406,1112.9615478515625,155.27404347934353,-52.01578706664673,35.078865400684705,1.2986892835864838,1.649825326111795
SB54774_component_124a,148.414443,-51.049346,53.14699935913086,1107.2291259765625,148.41449702402159,-51.04937015382558,47.68146311211528,0.8773976504178995,1.1146260179593115
SB54774_component_126a,151.343599,-49.196603,56.97600173950195,1055.111083984375,151.34358044964884,-49.196599728243754,50.02086432077329,0.8966192704990954,1.1390447268988961
SB54774_component_131a,155.22736,-50.295818,50.91299819946289,1184.023193359375,155.22736036704788,-50.2958583748377,35.33958455060287,1.134056060783544,1.4406790245810726
SB54774_component_139a,150.348343,-50.684328,49.62799835205078,1181.6190185546875,150.34852466292585,-50.6843873746016,33.537541699428076,1.1648307428594085,1.4797744806947821
SB54774_component_147a,153.230761,-50.479086,43.21799850463867,1309.6363525390625,153.23082021313073,-50.47907494010684,29.581541327875165,1.1500352230229247,1.4609785888307874
SB54774_component_148a,150.681849,-50.766338,44.948001861572266,591.4210815429688,150.68201970085698,-50.76630911153421,33.19373022556016,1.065912661256838,1.3541111998000444
SB54774_component_149a,153.587015,-53.360927,43.83300018310547,996.2045288085938,153.58680970362207,-53.36081229161743,25.39765324500255,1.3585477221327418,1.7258681249115173
SB54774_component_150a,153.764055,-49.391981,43.18299865722656,1107.25634765625,153.76397502903393,-49.39199679098004,30.353490797543795,1.1198798831438044,1.422669930956374
SB54774_component_163a,154.112691,-49.017928,40.36600112915039,1009.1500244140625,154.11256214680537,-49.017953236049586,28.688474686792436,1.107581162087681,1.4070459154712063
SB54774_component_168a,152.587839,-51.410189,37.08700180053711,1059.628662109375,152.5878346032448,-51.41018043721408,39.080982865633764,0.7470050515664446,0.948978226265387
SB54774_component_175a,154.798021,-51.046584,35.472999572753906,788.288818359375,154.7979434719476,-51.046626106156786,23.784703887741404,1.173998266137278,1.4914206937441263
SB54774_component_179a,149.789889,-53.059641,34.64799880981445,607.859619140625,149.78992411531243,-53.059612130520314,31.330869944623945,0.8705084532227252,1.1058741385430215
SB54774_component_181a,148.910751,-49.755337,35.01599884033203,814.3255004882812,148.91088018089377,-49.755324840516124,24.059661449417924,1.145629789770359,1.4553820266319324
SB54774_component_182a,149.938175,-52.295489,34.358001708984375,954.3889770507812,149.93814957989983,-52.29549378851206,25.97164099181193,1.0413477830637403,1.3229045372919026
SB54774_component_184a,151.715597,-52.479402,39.26900100708008,785.3800048828125,151.71580227489324,-52.47988483219054,16.26703165954404,1.9002416461339149,2.4140237646885345
SB54774_component_186a,155.107606,-51.973642,34.1870002746582,795.0465087890625,155.10745095534858,-51.97362745077779,34.65951689846249,0.7764362104218547,0.9863669010393723
SB54774_component_190a,148.915093,-53.204052,34.3380012512207,858.4500732421875,148.91509121004177,-53.20399690274489,23.135348059501897,1.1683319820636309,1.4842223753412593
SB54774_component_196a,148.574703,-49.679378,33.3650016784668,813.780517578125,148.57484692943802,-49.679336661943275,43.91929224035924,0.5980026506258743,0.7596889652927131
SB54774_component_198a,152.165802,-51.486992,33.055999755859375,1033.0,152.16583532204598,-51.48689426456347,26.39072879569559,0.9859756821342324,1.2525610797550581
SB54774_component_200a,150.030774,-52.700771,32.43299865722656,720.7332763671875,150.03079834244951,-52.700744121183746,23.974429713641506,1.0648933368010434,1.3528162731967766
SB54774_component_219a,153.337285,-53.233629,29.66699981689453,824.0833740234375,153.3371696823586,-53.23350952825922,24.185540141446662,0.9655730343807228,1.2266420201240127
SB54774_component_220a,148.275706,-53.215807,29.884000778198242,393.2105407714844,148.27570428607635,-53.21577161183344,16.581781643489396,1.418648613635757,1.8022189304327123
SB54774_component_230a,147.122397,-53.022828,28.542999267578125,696.1707153320312,147.12234403241476,-53.02272230600735,20.142740117050877,1.1154454792551347,1.4170365651203736
SB54774_component_232a,149.154066,-52.468689,28.003999710083008,571.5101928710938,149.15406873816812,-52.468701484382514,22.019649662074656,1.0010988219519141,1.2717731725911807
SB54774_component_241a,154.77701,-48.730848,28.503999710083008,695.219482421875,154.77696382369973,-48.73091082569312,17.632912846313104,1.2724743441518522,1.6165224633344093
SB54774_component_246a,152.825618,-53.491529,26.975000381469727,627.3255615234375,152.8254952362231,-53.491460137537665,18.21818394279421,1.165530566648216,1.4806635209180155
SB54774_component_248a,154.918552,-50.386868,27.929000854492188,775.8056030273438,154.9186614054302,-50.386871137334964,19.84221728555564,1.1079814488463213,1.4075544306645311
SB54774_component_266a,147.087338,-49.703718,25.395999908447266,488.3846130371094,147.0872537508097,-49.70368379682108,18.343296571996163,1.0898211197795629,1.3844839616897504
