Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69812_component_13a,218.385186,-70.417523,377.0140075683594,2731.985595703125,218.3840833333333,-70.41727777777777,353.8,1.1660874508340784,1.0656133622621802
SB69812_component_18a,219.769417,-69.569638,305.3320007324219,2655.060791015625,219.76916666666665,-69.56938888888888,355.7,0.9393337403142816,0.8583975280641605
SB69812_component_19a,221.114479,-70.545141,275.7829895019531,2484.531494140625,221.11466666666664,-70.54508333333332,211.0,1.4302649094716933,1.3070283862651806
SB69812_component_21a,209.916218,-72.302162,290.5190124511719,3542.914794921875,209.91412499999998,-72.3023611111111,306.0,1.0389259560826498,0.9494085374221303
SB69812_component_23a,210.181738,-70.730889,269.00201416015625,2892.49462890625,210.1808333333333,-70.73091666666666,333.3,0.8831849952210151,0.8070867511555843
SB69812_component_26a,221.748492,-70.62619,199.62600708007812,2058.0,221.7488333333333,-70.62638888888888,170.2,1.2834797713767123,1.1728907584023391
SB69812_component_28a,220.645274,-71.299898,179.2530059814453,2108.85888671875,220.64541666666665,-71.30002777777777,165.0,1.188814153548963,1.086381854433002
SB69812_component_33a,213.551543,-69.229134,158.2010040283203,2228.18310546875,213.54887499999998,-69.22927777777777,180.2,0.9606958456799133,0.8779190012670384
SB69812_component_37a,222.730307,-70.12213,162.4290008544922,1845.7840576171875,222.7305833333333,-70.12191666666666,143.5,1.238634395407175,1.1319094136201546
SB69812_component_43a,216.025371,-70.433306,118.61100006103516,1913.0806884765625,216.02349999999998,-70.43316666666665,129.6,1.00150109856202,0.9152083338042837
SB69812_component_48a,219.796945,-70.342684,111.34400177001953,1919.7242431640625,219.79729166666664,-70.34255555555555,101.3,1.2027873298411456,1.0991510539982186
SB69812_component_49a,215.183324,-69.666787,108.12200164794922,1590.029296875,215.18179166666664,-69.66716666666666,139.7,0.8469331556669556,0.7739584942587633
SB69812_component_60a,214.207102,-69.026861,96.68599700927734,1510.7186279296875,214.20454166666664,-69.0272222222222,110.8,0.9548942615847941,0.8726173015277738
SB69812_component_72a,210.050328,-72.569331,82.30599975585938,1829.0220947265625,210.0482083333333,-72.5696111111111,83.8,1.0747784249686234,0.982171834795458
SB69812_component_75a,215.647385,-69.192004,77.93800354003906,1470.5284423828125,215.64570833333332,-69.19224999999999,87.3,0.9769368622203741,0.8927606361974693
SB69812_component_77a,220.691637,-69.734755,80.47899627685547,1219.3787841796875,220.6920833333333,-69.73455555555554,66.2,1.330319710348819,1.2156948078074843
SB69812_component_97a,222.214016,-69.813897,61.52899932861328,1042.8643798828125,222.21429166666664,-69.81397222222222,59.9,1.1240470587359914,1.0271953143341115
SB69812_component_99a,205.657914,-69.819506,63.18299865722656,1404.0665283203125,205.65912499999996,-69.81969444444444,69.1,1.0005842216381218,0.9143704581364193
SB69812_component_102a,213.251701,-73.036322,63.92900085449219,752.1058959960938,213.24949999999998,-73.03619444444443,63.7,1.0982215171540586,1.0035949898664394
SB69812_component_125a,209.075318,-72.419608,50.89400100708008,1183.5814208984375,209.07204166666665,-72.41941666666666,50.2,1.1094157850019368,1.0138247212565752
SB69812_component_140a,205.63962,-70.670196,44.904998779296875,1151.41015625,205.6389583333333,-70.67058333333333,47.0,1.0455102499101563,0.9554255059424867
SB69812_component_145a,209.643273,-68.477463,44.72999954223633,894.5999755859375,209.6419583333333,-68.47677777777777,50.0,0.978949645137479,0.8945999908447265
SB69812_component_148a,209.509486,-70.736091,41.87099838256836,951.6135864257812,209.5084583333333,-70.73655555555554,44.8,1.0227435902032216,0.934620499610901
SB69812_component_150a,209.927774,-73.725185,41.775001525878906,788.2075805664062,209.92679166666665,-73.72524999999999,47.3,0.9664664836068262,0.8831924212659389
SB69812_component_168a,212.737367,-67.867555,37.02799987792969,787.829833984375,212.7350833333333,-67.86713888888887,40.7,0.9955597003153227,0.9097788667795992
SB69812_component_172a,204.076634,-69.949412,34.62099838256836,752.63037109375,204.07608333333332,-69.9496111111111,36.9,1.0267026557953887,0.9382384385519881
SB69812_component_173a,220.035677,-70.615214,34.66899871826172,770.4221801757812,220.03474999999997,-70.61513888888888,26.4,1.4370399306548658,1.3132196484190046
SB69812_component_185a,214.821145,-72.678192,31.632999420166016,753.1666870117188,214.82066666666663,-72.67855555555555,36.6,0.9457813631613867,0.8642896016438801
SB69812_component_203a,206.887981,-71.096454,30.33799934387207,739.951171875,206.88754166666664,-71.09652777777777,29.6,1.1215707909546595,1.0249324102659483
