Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80683_component_15a,87.526291,-82.492428,223.6490020751953,3063.68505859375,87.52593516669738,-82.49247839265021,114.55997467637368,1.2590559431184374,1.9522438155821245
SB80683_component_31a,77.086346,-81.505942,151.34500122070312,3691.34130859375,77.0871985648208,-81.50610727877157,111.04338005705246,0.8789949500817795,1.362935828708963
SB80683_component_39a,58.770572,-81.79414,137.9149932861328,2602.169677734375,58.77046701448459,-81.79427862545363,76.86212681490223,1.157204348123912,1.794316642034338
SB80683_component_76a,41.445315,-85.489757,75.62899780273438,1939.205078125,41.44255276769687,-85.48984568769077,37.619429467894314,1.29654355962125,2.0103706747407935
SB80683_component_81a,80.25655,-86.621295,76.36699676513672,1958.1280517578125,80.25674954435547,-86.6211979294467,39.914200876339095,1.2339263675779606,1.9132788603668782
SB80683_component_94a,81.004735,-83.050404,71.52300262451172,1882.184326171875,81.00657734439899,-83.05052681334762,28.214998567204162,1.6348453541786205,2.5349284514104786
SB80683_component_136a,55.668215,-85.095576,43.5880012512207,1452.933349609375,55.66655342820169,-85.09572712979018,22.216369703181655,1.2653329935892694,1.9619767690928536
SB80683_component_141a,86.327785,-84.505357,42.45600128173828,1061.4000244140625,86.32712955208683,-84.50528991848759,28.483144184429158,0.9613070582441122,1.4905658240127735
SB80683_component_145a,49.399631,-84.771238,42.47200012207031,1249.1763916015625,49.39789148768267,-84.77130373512257,23.259742841347357,1.1776297711548072,1.825987518940689
SB80683_component_148a,47.641596,-86.462404,40.82699966430664,1046.8460693359375,47.642787333668714,-86.46275608530141,23.301123997016592,1.1300081242802351,1.752147221290012
SB80683_component_156a,58.998438,-85.674307,38.24599838256836,1195.1873779296875,58.9981753018634,-85.67438754966777,20.175669804138483,1.2225567064833975,1.8956495003067133
SB80683_component_158a,69.871087,-83.732985,38.46900177001953,1202.15625,69.87017530226468,-83.73325362636038,17.590806895304453,1.4103799568016555,2.1868810225122837
SB80683_component_166a,58.060296,-81.969648,38.75299835205078,1291.7666015625,58.060195618375566,-81.96977017828121,24.308138665499527,1.0281691679751153,1.5942396448088723
SB80683_component_171a,57.314495,-86.370745,35.29499816894531,1008.4285278320312,57.314375507996424,-86.37086593575445,16.774534154303403,1.3569806884066842,2.1040821667104597
SB80683_component_207a,72.259632,-82.523317,29.297000885009766,976.5667114257812,72.25987853541126,-82.52357049936812,16.588103518867133,1.139035864735695,1.7661452891035836
SB80683_component_208a,40.705086,-84.794086,29.384000778198242,979.4667358398438,40.702597439268594,-84.79438162253022,21.007388102620453,0.9020899398236559,1.3987460332840185
SB80683_component_213a,50.59286,-84.829936,27.809999465942383,842.7272338867188,50.591323436727855,-84.83002023385643,14.058447766066456,1.2757764483897847,1.9781699892265987
SB80683_component_218a,50.206475,-84.856326,27.163000106811523,848.8436889648438,50.20480034457532,-84.85637101665505,28.678298317802906,0.6108510559002909,0.947162199297902
SB80683_component_219a,57.889908,-82.219687,30.46299934387207,400.8289489746094,57.89017787997814,-82.21989012396287,14.482239654505568,1.3565877866237752,2.103472948287714
SB80683_component_224a,76.765454,-87.435723,27.14900016784668,565.6041870117188,76.77679000151257,-87.43588397578264,12.16444148392308,1.4393706348771955,2.2318328551070494
SB80683_component_237a,88.139296,-81.995182,27.132999420166016,733.3242797851562,88.13933978557597,-81.9953746047224,12.470638657998515,1.4032016336562252,2.1757505901883576
SB80683_component_240a,47.507192,-86.200213,25.871000289916992,631.0,47.50765915073768,-86.20057066901389,13.284061869762196,1.2560105948839844,1.9475218155077834
SB80683_component_243a,55.127434,-85.669953,24.895999908447266,829.86669921875,55.12558415649328,-85.67002081969318,22.568233580584646,0.711447695980172,1.1031434879274373
SB80683_component_255a,58.807432,-81.916535,24.069000244140625,729.3636474609375,58.80724309221021,-81.91668026068949,13.116366524954032,1.1834651642760858,1.835035655518553
SB80683_component_261a,71.141804,-83.907808,23.458999633789062,868.851806640625,71.14101389840823,-83.90819964020272,11.936944161429613,1.2674396748668328,1.965243308215285
SB80683_component_265a,47.675174,-86.695301,23.054000854492188,548.90478515625,47.67627154219224,-86.69565931028784,21.06912197908825,0.7056849234534471,1.0942079540558922
SB80683_component_271a,68.918281,-84.467296,25.684999465942383,885.6896362304688,68.9159658056096,-84.46732737663996,12.109057520123594,1.3679813938158958,2.1211394382475626
SB80683_component_275a,71.939614,-85.504441,21.750999450683594,659.1212158203125,71.94100647827007,-85.50441299640619,20.03110226686198,0.7003019584064641,1.0858613350832365
SB80683_component_300a,82.534519,-82.574495,19.350000381469727,667.2413940429688,82.53411459981349,-82.57455283251782,16.03095076313073,0.778453488719939,1.2070400980815446
SB80683_component_303a,51.336275,-85.61045,19.150999069213867,580.3333129882812,51.33468166033805,-85.61051243507728,11.161042940368104,1.1066177393848335,1.7158789883288672
SB80683_component_304a,69.5206,-85.088355,19.861000061035156,567.4571533203125,69.52047233036217,-85.08837802579569,23.830916077257488,0.5374911862763704,0.8334132014332871
SB80683_component_314a,60.771968,-82.480544,18.430999755859375,658.25,60.77144987127425,-82.48074582257635,20.02566173961799,0.5935714297083393,0.9203690742162194
SB80683_component_319a,69.828724,-83.984656,18.73200035095215,624.4000244140625,69.82770645606203,-83.98482349874938,11.103576811355103,1.088008348126031,1.6870239805785663
SB80683_component_330a,81.269344,-81.823802,17.892000198364258,511.20001220703125,81.26932362830848,-81.82392163586182,11.513063456603556,1.0022566986926447,1.5540607646092606
SB80683_component_334a,81.543345,-81.850534,17.384000778198242,496.68572998046875,81.54294379835008,-81.85059604349925,11.64282750000128,0.9629466827214983,1.4931081627891791
SB80683_component_337a,82.859909,-86.707768,17.415000915527344,561.7742309570312,82.86147721184062,-86.70778194865449,13.489821804901224,0.8325843829234922,1.290973384778144
SB80683_component_342a,90.455283,-84.371606,16.82900047302246,480.8285827636719,90.45386198006744,-84.37177334135374,10.207315226220388,1.0633047825306214,1.6487195800314263
SB80683_component_344a,82.616132,-87.356188,16.816999435424805,454.51348876953125,82.62261172763212,-87.35606817338788,10.057466231609366,1.078377699367743,1.6720910662937218
SB80683_component_354a,69.644606,-83.037477,16.26300048828125,560.7931518554688,69.64487940172877,-83.03770974374655,9.836899087274276,1.0662362178278562,1.6532649510779514
SB80683_component_373a,83.345459,-84.528378,15.62600040435791,578.74072265625,83.34528654839664,-84.52834980801548,8.058533995864412,1.250554894949402,1.9390624166104
SB80683_component_384a,73.257158,-81.68491,15.1899995803833,345.2272644042969,73.25724628180546,-81.6849513167542,9.468353164301922,1.0346519605013622,1.6042916140531627
SB80683_component_393a,61.08046,-85.594914,15.085000038146973,558.7036743164062,61.08145539960766,-85.59492134069015,12.251894890650119,0.7940594615690224,1.2312381205342287
SB80683_component_396a,60.895184,-83.313509,16.79800033569336,579.2413940429688,60.895039250183906,-83.31377008473608,9.539308115033462,1.1356687635666205,1.760924391279549
SB80683_component_445a,57.723459,-83.629159,13.029000282287598,342.8684387207031,57.722793848368525,-83.62928427130865,7.321738383691649,1.1476457646746483,1.7794954694513854
SB80683_component_463a,86.870853,-86.525527,12.845000267028809,377.7940979003906,86.86919241038075,-86.52555815916497,7.349926825049907,1.1270990246207546,1.7476364830260185
SB80683_component_474a,36.112579,-84.353321,12.229000091552734,359.67645263671875,36.11056106465881,-84.35368554807886,7.369276193836914,1.0702299147964154,1.659457424296312
SB80683_component_499a,56.517355,-81.451157,11.968000411987305,314.9473876953125,56.51810642051247,-81.45107574309775,9.885150089455953,0.7808170703501247,1.2107049770294367
SB80683_component_503a,80.881999,-86.081613,11.345999717712402,378.20001220703125,80.88489557983688,-86.08168974298982,8.591470328838513,0.8516992121231154,1.3206121051978628
SB80683_component_510a,79.669989,-87.377617,11.347000122070312,298.60528564453125,79.67984546623845,-87.37758571639498,7.386934064142799,0.9906672558467228,1.536090619401928
SB80683_component_511a,58.756451,-81.599178,11.3100004196167,332.6470642089844,58.75656183113942,-81.59931840511892,9.204059923708622,0.792490664895317,1.2288056046314315
SB80683_component_514a,67.654791,-81.279508,11.12399959564209,309.0,67.65411813598293,-81.2797571521552,9.647119719851284,0.7436597357212688,1.153090240266405
SB80683_component_523a,66.352352,-82.065111,11.170999526977539,349.0937194824219,66.35286717609425,-82.06518858304366,7.228236747777154,0.9967141788843931,1.5454667461484122
SB80683_component_527a,33.786835,-85.227529,11.16100025177002,272.2195129394531,33.78628887623205,-85.22786973152603,4.760099165527502,1.5121611957758694,2.344699104715644
SB80683_component_528a,89.202579,-83.789868,10.809000015258789,337.7812194824219,89.20035853038736,-83.79016645465784,5.952643240354743,1.1710801895103333,1.8158319890534267
SB80683_component_534a,57.930124,-82.09504,10.935999870300293,377.10345458984375,57.93001424355759,-82.09517295820478,10.338592383452344,0.6821942509889585,1.0577842190397353
SB80683_component_555a,65.974888,-85.245229,9.861000061035156,340.03448486328125,65.97392953610294,-85.24535739479286,7.825335279754346,0.8126976032926255,1.2601377076516413
SB80683_component_561a,87.406233,-82.28979,9.626999855041504,218.7954559326172,87.40596630757676,-82.2898539563828,7.11853413920239,0.8721905256358315,1.3523851493560695
SB80683_component_562a,37.394635,-85.286267,9.949000358581543,284.25714111328125,37.39036232970606,-85.28670418548474,5.1677525133827995,1.2416200334676233,1.9252083633681887
SB80683_component_573a,92.013056,-85.259198,9.49899959564209,263.8611145019531,92.01510452671653,-85.25933496359178,4.972371257823305,1.232041376895859,1.9103560661720085
SB80683_component_594a,75.763765,-84.896013,9.727999687194824,347.4285583496094,75.76461777394763,-84.89595014835261,6.181126208680089,1.015002024135479,1.573823177001935
SB80683_component_606a,35.823222,-85.776171,9.88599967956543,267.1891784667969,35.82171708079954,-85.77646556006492,6.836700757758232,0.9325776272825852,1.4460190711648273
SB80683_component_626a,55.017647,-83.006646,8.968999862670898,320.3214111328125,55.01755841104383,-83.0067881440372,10.960067466054257,0.5277664290296465,0.8183343661387
