Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73650_component_2a,20.455658,-42.115387,1086.3919677734375,4398.34814453125,20.455416666666665,-42.115222222222215,1378.0,0.8627178668008973,0.7883831406193306
SB73650_component_7a,20.826506,-42.639958,448.78399658203125,4194.2431640625,20.826416666666663,-42.63994444444444,542.2,0.9057520224702911,0.8277093260457972
SB73650_component_12a,19.722975,-42.057845,313.5450134277344,5140.08203125,19.722666666666665,-42.058027777777774,333.6,1.0285024253265325,0.9398831337761822
SB73650_component_13a,15.220127,-43.94992,320.2919921875,3954.22216796875,15.220249999999998,-43.95016666666666,363.6,0.9639481409332883,0.8808910676223872
SB73650_component_20a,19.973175,-42.738827,246.7050018310547,4654.8115234375,19.97283333333333,-42.738833333333325,277.3,0.9735528870936344,0.889668235957644
SB73650_component_22a,19.539352,-40.994049,237.69900512695312,4484.88671875,19.539374999999996,-40.994249999999994,293.0,0.887751076424228,0.8112594031636625
SB73650_component_25a,20.998892,-42.782471,222.34500122070312,3420.6923828125,20.99883333333333,-42.78236111111111,255.1,0.953780360067384,0.8715993775801769
SB73650_component_27a,14.605637,-40.93827,221.625,4029.54541015625,14.605374999999999,-40.93861111111111,289.3,0.8383044641236992,0.7660732803318354
SB73650_component_32a,16.61006,-40.794291,200.26499938964844,4884.51220703125,16.609499999999997,-40.79472222222222,245.6,0.8922943747005607,0.8154112352998715
SB73650_component_46a,15.121615,-39.903479,135.51800537109375,3226.619140625,15.12170833333333,-39.90394444444444,145.0,1.0227287450793543,0.93460693359375
SB73650_component_49a,16.709304,-39.608959,116.43299865722656,2376.18359375,16.709208333333333,-39.609222222222215,131.0,0.9726044467335712,0.8888015164673784
SB73650_component_53a,15.631087,-40.140175,122.91400146484375,3511.82861328125,15.630916666666664,-40.140583333333325,129.3,1.0402417888602606,0.9506109935409415
SB73650_component_54a,19.171709,-43.599396,117.02200317382812,3250.611328125,19.171374999999998,-43.59969444444444,134.8,0.9499682703265515,0.8681157505476863
SB73650_component_62a,15.455415,-40.670008,107.04900360107422,2973.58349609375,15.455374999999998,-40.67041666666666,130.8,0.8955840476093304,0.8184174587238089
SB73650_component_75a,15.088027,-39.72952,96.40799713134766,2410.199951171875,15.088249999999999,-39.729722222222215,105.9,0.996204649426425,0.9103682448663613
