Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69954_component_59a,232.012793,-69.90257,105.88500213623047,1794.6610107421875,232.01207842964544,-69.90248602445452,70.49900764615731,0.9686400406708928,1.5019360650816471
SB69954_component_116a,233.718352,-71.583695,55.43899917602539,1289.279052734375,233.71761270225892,-71.58364293591848,36.195039439786385,0.9878188264110318,1.5316739540580697
SB69954_component_139a,221.042006,-73.477369,42.57600021362305,887.0,221.04147967641433,-73.47734200864527,63.08050452183834,0.4352919872513167,0.6749470464188079
SB69954_component_165a,224.610322,-72.959454,39.91299819946289,1078.7296142578125,224.61095547593374,-72.95929557643474,15.325123632692632,1.6796598354338461,2.604416065806978
SB69954_component_171a,229.584979,-69.564732,35.417999267578125,908.15380859375,229.58406153487925,-69.56452086185216,20.464833674067787,1.1161608285258682,1.730676136032241
SB69954_component_195a,226.499589,-74.045996,30.30299949645996,739.0975341796875,226.49908639451814,-74.04619109353001,29.314908192773405,0.6666656088480276,1.0337061026147145
SB69954_component_201a,230.875569,-74.791399,29.822999954223633,784.8157958984375,230.8766520051062,-74.79162314190394,34.95713083073066,0.550207517115412,0.8531306559063012
SB69954_component_208a,237.564198,-71.660334,27.524999618530273,743.9188842773438,237.5639400134319,-71.66045301467535,17.092585257317623,1.038557481062985,1.610347364319646
SB69954_component_217a,233.925611,-71.329798,26.972999572753906,770.6571044921875,233.9249418525165,-71.3296792869459,13.766756778550738,1.2635969747894256,1.959284964980214
SB69954_component_225a,225.190864,-70.242851,27.05900001525879,693.8204956054688,225.18986604381348,-70.24249552701477,13.976815788108226,1.2485745353351567,1.935991747010157
SB69954_component_229a,226.934221,-69.605265,24.68000030517578,601.9512329101562,226.93301441724938,-69.60492807103829,16.02386193140085,0.9933194471431651,1.5402030054198168
SB69954_component_232a,236.925222,-71.684179,24.374000549316406,658.7567749023438,236.92487681026012,-71.68431051523844,11.489007293011086,1.3682179479831584,2.121506230059009
SB69954_component_234a,229.308697,-75.249408,28.190000534057617,612.8261108398438,229.3099163458584,-75.24965201544528,16.50767847156248,1.1013365552166927,1.7076901868800083
SB69954_component_240a,232.647753,-69.790249,23.69499969482422,592.375,232.64728133112604,-69.79017699605032,12.366350462382865,1.2357372233043376,1.9160867037451277
SB69954_component_244a,232.249652,-70.197903,23.625999450683594,638.54052734375,232.2491128462779,-70.19783477270644,14.904293592698009,1.0223268432888801,1.5851807604124606
SB69954_component_252a,219.189317,-71.545174,22.770000457763672,437.8846130371094,219.18830899420658,-71.5448763797372,15.297752327195633,0.9599450768404519,1.4884539879289471
SB69954_component_256a,226.547859,-69.497601,22.423999786376953,533.90478515625,226.54672173399683,-69.49727394201498,13.148790101579277,1.099862157244219,1.705404041979775
