Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74825_component_7a,134.025241,-54.463678,648.1619873046875,4264.2236328125,134.025283,-54.463337,673.999,1.0099110857392224,0.9616660963958218
SB74825_component_11a,132.626708,-57.150988,332.8599853515625,4267.435546875,132.62721,-57.15063,334.517,1.0449661698239652,0.9950465457706559
SB74825_component_23a,129.100963,-55.546423,233.468994140625,3827.360595703125,129.101107,-55.546148,246.479,0.9947366586736238,0.9472165748020115
SB74825_component_31a,130.471417,-53.257856,151.4550018310547,2046.689208984375,130.471395,-53.257535,165.665,0.9600894334320037,0.9142245002327268
SB74825_component_32a,133.387407,-54.103132,159.22900390625,2095.11865234375,133.387481,-54.10284,163.769,1.0210554207953038,0.9722780496079844
SB74825_component_45a,125.381198,-55.133102,119.14299774169922,2054.189697265625,125.38146,-55.132263,124.013,1.0089279276510308,0.9607299052655707
SB74825_component_53a,129.341071,-54.040495,98.28299713134766,2397.146240234375,129.341004,-54.040201,107.417,0.9608690548761452,0.914966877974135
SB74825_component_54a,134.05661,-54.522005,113.33599853515625,1988.350830078125,134.05669,-54.521663,115.186,1.033301387291328,0.9839390076498554
SB74825_component_55a,126.531128,-56.632273,102.65799713134766,2281.288818359375,126.531553,-56.631348,108.028,0.9979649427423813,0.9502906388283375
SB74825_component_60a,129.94691,-56.653911,96.14800262451172,2289.23828125,129.947334,-56.65358,94.42,1.069387503491935,1.0183012351674616
SB74825_component_63a,128.387776,-53.312745,91.87899780273438,1258.616455078125,128.38792,-53.312344,91.702,1.0521951022968392,1.0019301411390633
SB74825_component_68a,129.694247,-57.512129,85.91600036621094,1998.0465087890625,129.694757,-57.511776,87.674,1.0291106303599573,0.9799484495541544
SB74825_component_70a,127.977836,-56.341814,80.22100067138672,2111.0791015625,127.978276,-56.341226,85.639,0.9837286543358386,0.9367344395822782
SB74825_component_71a,127.601313,-53.212504,75.58599853515625,1303.2069091796875,127.601418,-53.212025,80.235,0.9893189593647413,0.9420576872332056
SB74825_component_76a,134.095232,-56.631282,79.23600006103516,2201.0,134.095459,-56.630966,84.49,0.9848635575813935,0.9378151267728153
SB74825_component_78a,132.420471,-53.245701,67.28199768066406,1641.0242919921875,132.420417,-53.245416,74.141,0.9530139822659418,0.9074870541355533
SB74825_component_82a,131.735177,-53.607277,63.58000183105469,1630.2564697265625,131.735068,-53.607072,66.529,1.00361784488052,0.9556734932293389
SB74825_component_88a,133.743038,-56.931222,58.97800064086914,1552.052734375,133.743468,-56.930913,62.186,0.9959929344193525,0.948412836343697
SB74825_component_101a,127.451062,-56.550534,48.91299819946289,1164.59521484375,127.451407,-56.549752,43.881,1.1705948321966628,1.1146737357731795
SB74825_component_105a,130.951721,-53.906201,50.9010009765625,1696.7000732421875,130.951555,-53.905989,55.091,0.970296581831192,0.9239440376207093
SB74825_component_114a,132.369138,-56.904162,45.26300048828125,1414.46875,132.36951,-56.903802,55.591,0.8550621604625451,0.8142145399125983
SB74825_component_125a,126.246004,-54.853738,43.43899917602539,1316.3333740234375,126.246195,-54.852867,40.456,1.1276016540393858,1.0737344071590218
SB74825_component_132a,133.611178,-53.793593,41.540000915527344,1093.157958984375,133.611367,-53.793365,43.108,1.0119695895077763,0.9636262623069348
SB74825_component_133a,128.19213,-53.768724,44.65800094604492,1395.5625,128.192113,-53.768313,46.417,1.0103714010944704,0.9621044217860896
SB74825_component_135a,133.430303,-57.15214,43.040000915527344,1304.242431640625,133.43067,-57.151758,45.409,0.9953805910476272,0.9478297455466393
SB74825_component_137a,134.071994,-56.113136,40.51499938964844,1125.416748046875,134.072232,-56.112875,36.198,1.1754119324063526,1.1192607157756902
SB74825_component_138a,126.895027,-55.69786,41.22600173950195,1288.3125,126.895377,-55.697118,43.68,0.9911683410513455,0.943818721142444
SB74825_component_144a,131.047747,-54.651424,40.191001892089844,1296.4840087890625,131.047496,-54.651218,41.729,1.011462275234086,0.963143183208077
SB74825_component_147a,127.326151,-57.979831,38.74800109863281,824.4255981445312,127.326638,-57.97901,38.433,1.0587754231776303,1.0081961100781311
