Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72953_component_7a,101.660346,-10.591169,370.57501220703125,4163.76416015625,101.66061785677547,-10.590935976725437,214.80788437145915,1.1125944403595371,1.725146231440043
SB72953_component_10a,100.711432,-10.24954,297.75299072265625,3422.4482421875,100.71164390707563,-10.24938428467824,186.30980426675316,1.0306979076872713,1.5981606115389497
SB72953_component_23a,103.543993,-10.893758,182.8459930419922,2997.475341796875,103.54433830531025,-10.893680617408126,136.2256030251167,0.8656407249450416,1.3422292798239976
SB72953_component_25a,103.00525,-11.28559,187.06399536132812,2367.898681640625,103.00557734618415,-11.285235343969397,95.28247054464616,1.2661587722769037,1.9632571898277578
SB72953_component_28a,102.621338,-9.520955,156.6750030517578,2568.442626953125,102.62171373786617,-9.520955404366385,84.75728214481383,1.1921575717041353,1.8485137688118345
SB72953_component_38a,100.621153,-11.815686,128.48599243164062,1272.1385498046875,100.62104961954954,-11.81540697862906,60.007856372860566,1.3808885928446348,2.141152845608901
SB72953_component_48a,103.472549,-8.006095,109.60600280761719,1565.800048828125,103.47298138583068,-8.006174539582373,67.47127479283454,1.047674553800933,1.6244839473413561
SB72953_component_51a,103.886671,-7.395868,110.63200378417969,1455.684326171875,103.88709251699507,-7.395809130551646,85.1485067437114,0.8379434566952197,1.299282958856473
SB72953_component_55a,104.762879,-11.420714,106.32499694824219,1296.646240234375,104.76304810773202,-11.420506843553413,53.083574743115115,1.291772959321558,2.0029735650392015
SB72953_component_64a,102.991007,-10.647218,93.50499725341797,1948.020751953125,102.99135689195685,-10.64711448737192,55.490533342897514,1.0867431074853124,1.6850621470082896
SB72953_component_67a,103.870348,-8.777334,91.5770034790039,1635.3035888671875,103.8707722235381,-8.777387654623668,50.17378233360055,1.177119512864839,1.825196332022916
SB72953_component_70a,101.053103,-10.205133,85.92900085449219,1481.5345458984375,101.05336301747492,-10.204971249635319,57.87323442780287,0.957575395926583,1.4847796516659013
SB72953_component_72a,100.168596,-9.584601,87.74299621582031,1866.872314453125,100.16876842982659,-9.584319335640298,16.430026046956534,3.4441747631199777,5.340405180433274
SB72953_component_81a,100.977495,-8.320639,80.7509994506836,1242.3231201171875,100.9777421896662,-8.32054210985432,57.69482122331253,0.9026555275384305,1.3996230118840345
SB72953_component_82a,99.742519,-8.753946,83.73200225830078,1674.6400146484375,99.74279222427847,-8.753942565520495,52.70267539977972,1.0246364136485862,1.5887618915576105
SB72953_component_84a,100.20231,-11.120327,77.18000030517578,1575.10205078125,100.20252483005444,-11.120218364525435,47.27589291306162,1.0528730451634931,1.6325445285001081
