Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75074_component_5a,69.550626,-30.916489,560.3790283203125,3786.3447265625,69.55118507597841,-30.91661834084501,187.2400369602,1.1862594236348785,2.9928376292695744
SB75074_component_7a,69.8909,-32.169519,433.3380126953125,4290.47509765625,69.89137790568158,-32.16958734644638,202.59604291972,0.8477979236634545,2.1389263405654253
SB75074_component_11a,74.366024,-34.555467,333.72100830078125,3337.2099609375,74.36621713114761,-34.55541021037747,177.31138995271004,0.7460079104641101,1.8821182801047724
SB75074_component_18a,71.492012,-30.425457,239.58099365234375,3152.381591796875,71.49254747394954,-30.42558614911607,79.35852887239001,1.1966172887370778,3.0189696943298236
SB75074_component_37a,74.230755,-31.177279,159.54299926757812,2492.859130859375,74.23118763826548,-31.17711484802249,53.77880093187,1.1758804153892806,2.966652221749907
SB75074_component_45a,72.710452,-30.909707,134.8719940185547,2752.48974609375,72.71106110293138,-30.90981281361258,28.32794668648,1.8871360098693273,4.7610931886893395
SB75074_component_57a,71.52404,-31.380924,102.73699951171875,2568.425048828125,71.52450408440839,-31.38099514447001,30.801152922600004,1.3220760097874364,3.3354920112856106
SB75074_component_80a,71.653095,-32.414368,76.12200164794922,1812.4285888671875,71.65363830935216,-32.41442332464385,47.73397738812,0.6320902573474896,1.5947131543011626
SB75074_component_106a,70.06167,-30.758058,59.86199951171875,1760.64697265625,70.06220924104083,-30.75819289619705,23.556219461670004,1.0072612973872732,2.5412396759643228
SB75074_component_108a,68.599614,-30.696939,59.56800079345703,1385.30224609375,68.60004402451597,-30.69708837201588,18.17030347177,1.2994134678840692,3.2783162309866696
SB75074_component_136a,70.981355,-34.80453,46.722999572753906,1415.8485107421875,70.98172072623062,-34.804612262245804,6.367195896429999,2.9085666780613386,7.338081053694431
SB75074_component_149a,73.11225,-30.484775,38.0989990234375,1029.70263671875,73.11271831473569,-30.48483025953122,25.00908465296,0.6038266667486737,1.5234063762077041
SB75074_component_182a,67.974476,-34.147069,31.923999786376953,709.4221801757812,67.97512616881491,-34.14728757057197,13.24340592939,0.955463559359591,2.410558126556451
SB75074_component_237a,68.618438,-34.768944,23.597999572753906,715.0908813476562,68.61911588438716,-34.76915191277413,6.625937176900001,1.4116414267602793,3.5614583933912916
SB75074_component_266a,70.292155,-30.855941,21.19099998474121,756.8214111328125,70.29292694723209,-30.85631665595954,4.53166160376,1.853491074397894,4.6762097079708385
SB75074_component_284a,68.307023,-30.778154,21.572999954223633,583.0540161132812,68.30694276207892,-30.77903406828386,3.3293658342500003,2.5682987704720137,6.479612343076543
SB75074_component_294a,69.022408,-30.645913,17.985000610351562,473.28948974609375,69.02287530475503,-30.64605326240212,25.55099553505001,0.27899675410255204,0.7038864918464853
SB75074_component_305a,68.345352,-33.578105,17.190000534057617,505.5882263183594,68.3459640446471,-33.57843069434215,5.8479492428,1.1651150589537238,2.939492088653464
SB75074_component_320a,71.234919,-30.180633,16.46299934387207,444.9459228515625,71.23546805902616,-30.18079688276518,6.882963054319999,0.9480473798864129,2.3918476990137685
SB75074_component_353a,74.738783,-31.476065,15.149999618530273,344.31817626953125,74.73911543956572,-31.47581844733258,4.227816711989999,1.420342199905912,3.5834097480066234
SB75074_component_370a,68.757859,-30.245275,14.050999641418457,312.2444152832031,68.75831479548417,-30.24539285853825,5.16024196865,1.0792788733825214,2.72293425904879
SB75074_component_386a,69.878619,-34.785947,14.862000465393066,437.1176452636719,69.87911001289511,-34.78584447064793,4.96552929361,1.1863374548337817,2.993034495742187
SB75074_component_416a,69.342238,-31.43348,12.529999732971191,391.5624694824219,69.34274478963908,-31.4336780594057,4.44429722572,1.117492161661024,2.81934332844745
SB75074_component_434a,68.522665,-30.326926,12.017999649047852,235.6470489501953,68.52312860421667,-30.32708942684751,3.3765328906200005,1.4107748936711766,3.55927219972707
SB75074_component_448a,69.594692,-30.597959,11.586000442504883,351.0909118652344,69.59522768211495,-30.597998534858107,4.26682074999,1.0762809716381594,2.715370792769309
SB75074_component_515a,74.324001,-30.363634,10.26099967956543,256.5249938964844,74.32453366341004,-30.36355551242011,2.78926376767,1.4581312191062559,3.6787484204611145
