Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70317_component_5a,56.52104,-65.825118,762.5159912109375,3513.898681640625,56.520537,-65.824719,774.983,1.0332742683002856,0.983913184174282
SB70317_component_9a,60.965842,-64.67372,473.6600036621094,2277.21142578125,60.965043,-64.673365,476.566,1.043764431591856,0.9939022164025747
SB70317_component_12a,58.562675,-66.859341,366.906005859375,3135.94873046875,58.562227,-66.85896,367.733,1.0478064082026175,0.9977511016399806
SB70317_component_18a,56.958891,-66.276053,315.7869873046875,3157.869873046875,56.958582,-66.275667,320.844,1.0336158064532117,0.9842384065299258
SB70317_component_20a,60.294776,-63.41399,242.6320037841797,3110.666748046875,60.294643,-63.413858,243.036,1.0484224460243565,0.998337710397553
SB70317_component_33a,54.064885,-66.488523,136.89700317382812,2244.213134765625,54.06453,-66.488119,128.484,1.1189320831319334,1.0654789948462697
SB70317_component_38a,62.092503,-63.332717,128.41099548339844,2293.053466796875,62.092347,-63.33256,126.318,1.0675686358650707,1.0165692576148961
SB70317_component_43a,52.656415,-62.516577,122.58200073242188,3143.128173828125,52.656392,-62.516194,128.048,1.0053394854288904,0.9573128883889
SB70317_component_63a,55.836123,-64.715902,99.65399932861328,2166.391357421875,55.835547,-64.715506,102.48,1.0212085683137488,0.9724238810364293
SB70317_component_65a,61.098774,-63.510637,94.02200317382812,1880.4400634765625,61.098607,-63.510481,93.752,1.0531925848310557,1.0028799724147552
SB70317_component_82a,54.832953,-67.089654,81.01200103759766,1761.1304931640625,54.832815,-67.089192,84.959,1.0013797432144123,0.9535423090855313
SB70317_component_85a,64.75197,-62.871597,74.41300201416016,2188.61767578125,64.751745,-62.871362,69.118,1.1306195657016047,1.0766081485887926
SB70317_component_120a,55.16626,-63.742881,63.4739990234375,1627.5384521484375,55.165623,-63.74242,62.472,1.067011954665287,1.0160391699231255
SB70317_component_126a,61.094376,-65.170591,59.62300109863281,709.7976684570312,61.093235,-65.1702,61.078,1.0251510452882262,0.9761780198865845
SB70317_component_127a,62.689128,-65.906115,59.882999420166016,354.3372802734375,62.688317,-65.905881,61.429,1.0237382587236412,0.9748327242860215
SB70317_component_129a,58.807339,-66.739986,56.066001892089844,544.3301391601562,58.806698,-66.739713,56.77,1.037145117851623,0.987599117352296
SB70317_component_141a,64.795126,-65.168567,54.643001556396484,620.9431762695312,64.794231,-65.168194,54.06,1.0614935023954843,1.0107843425156582
SB70317_component_163a,57.782323,-63.613321,44.35900115966797,1167.3421630859375,57.782016,-63.613059,40.411,1.152765565766639,1.0976962005312407
SB70317_component_168a,53.46006,-63.303244,43.58100128173828,1013.5115966796875,53.459897,-63.302763,43.525,1.0515193245622358,1.0012866463351702
SB70317_component_173a,58.591688,-62.436048,44.69599914550781,876.3921508789062,58.591151,-62.435838,44.283,1.0599623743346127,1.0093263587721657
SB70317_component_177a,58.225289,-66.921815,42.013999938964844,807.9615478515625,58.224782,-66.921461,43.963,1.0036113034226652,0.95566726426688
SB70317_component_181a,55.125885,-63.087547,39.93899917602539,1024.076904296875,55.12513,-63.086981,31.08,1.3495065657098755,1.2850385835272005
SB70317_component_187a,59.978636,-62.440577,38.47800064086914,769.5599975585938,59.978452,-62.440422,36.85,1.0965636353668535,1.0441791218689047
SB70317_component_192a,63.890705,-63.959527,37.45399856567383,851.2272338867188,63.890249,-63.959216,37.09,1.0604744033234699,1.0098139273570728
