Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80669_component_4a,69.657815,-8.805956,530.1680297851562,4492.94921875,69.65758950766086,-8.8058172073403,414.096189833978,1.0078121541832277,1.2803016371575757
SB80669_component_7a,71.519609,-11.803794,364.65899658203125,982.9083862304688,71.5194559579299,-11.803703033780941,265.8877623118027,1.0795825952156684,1.3714771729674453
SB80669_component_11a,69.960394,-10.987934,328.677001953125,2987.97265625,69.9601483726409,-10.98782935376857,293.57828172135834,0.8812775023400597,1.1195548935907993
SB80669_component_17a,70.818311,-8.259829,242.08299255371094,2689.81103515625,70.81816360311946,-8.259763520931056,167.49567130911572,1.13770058744538,1.4453089483545114
SB80669_component_30a,66.80304,-11.145184,198.78700256347656,785.7194213867188,66.80281833520255,-11.146079299229847,25.62362011612952,6.106815355264144,7.757959322786885
SB80669_component_37a,68.244543,-8.428861,167.5919952392578,2264.756591796875,68.24441755996115,-8.42874274949172,102.17807743570079,1.291108782678113,1.6401952301825318
SB80669_component_45a,70.616444,-10.868362,141.1009979248047,2170.78466796875,70.61619955434058,-10.868286326341346,101.10540448982522,1.098558035390169,1.3955831405531287
SB80669_component_51a,70.926186,-11.59428,131.52499389648438,1370.052001953125,70.92597997631906,-11.594198654437244,83.31477625390735,1.2426635186480184,1.5786514686860966
SB80669_component_52a,72.432242,-8.019065,124.947998046875,1301.5416259765625,72.43211599208514,-8.018975769589321,86.5129424962095,1.1368823112175273,1.4442694288470133
SB80669_component_54a,71.514282,-11.547918,118.125,1342.32958984375,71.51406614991518,-11.547835743283382,86.32996083290367,1.0770790247476136,1.3682966939905992
SB80669_component_65a,67.380894,-9.580016,94.88899993896484,491.65283203125,67.38066567696316,-9.57993366902353,66.69694362748203,1.1198947981594543,1.4226888786530012
SB80669_component_68a,72.462739,-7.635966,92.7249984741211,1130.7926025390625,72.46260199780617,-7.635946357161998,55.3533416701423,1.3186218909897947,1.6751472571734027
SB80669_component_72a,67.313813,-11.016764,86.947998046875,1022.9176025390625,67.31360772503494,-11.016653795358591,60.00361661808637,1.1406422398699143,1.4490459566843346
SB80669_component_75a,66.983118,-8.615813,80.26599884033203,1146.6571044921875,66.9831280601704,-8.61556631344017,62.0524150555902,1.018216701918729,1.293519337940756
SB80669_component_79a,71.40115,-6.766048,79.75299835205078,590.762939453125,71.40120380177025,-6.765991748685804,45.27926483279142,1.3864842593550284,1.7613580663591815
SB80669_component_82a,67.682344,-10.600528,76.04499816894531,1207.0634765625,67.68208196634852,-10.600464736123902,55.556100205420094,1.0774724935234399,1.3687965477736377
SB80669_component_92a,71.449715,-11.50147,65.48200225830078,977.3433227539062,71.44945640655818,-11.501385364609172,41.04564623947835,1.2558048138378644,1.5953458711857034
SB80669_component_99a,70.449912,-10.619863,63.04899978637695,1286.71435546875,70.44966851259903,-10.619777646753668,45.91714509546855,1.08086290990218,1.3731036556233787
SB80669_component_107a,70.695684,-10.787949,59.683998107910156,1147.7691650390625,70.69543201014966,-10.78786423373152,51.25252804209923,0.9166634324161521,1.1645083742773674
SB80669_component_110a,67.647257,-7.329033,58.87200164794922,1070.4000244140625,67.64718576542218,-7.32893310287327,37.16092680101085,1.2470663366367305,1.5842447085132383
SB80669_component_122a,71.501982,-11.339965,52.2859992980957,986.5283203125,71.50174923266896,-11.339890478390194,40.70513057061731,1.0111219801672917,1.2845063648030148
SB80669_component_132a,68.31458,-7.297868,49.63600158691406,827.2667236328125,68.31452341230916,-7.29780630111199,39.696482319414365,0.9842650334955243,1.2503879106345546
