Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76194_component_11a,328.79859,2.353028,324.81500244140625,1682.979248046875,328.79852135744824,2.353339334471321,197.1513500908264,1.2968914150849622,1.6475413548614604
SB76194_component_13a,326.825939,0.280842,307.7439880371094,2442.41259765625,326.8261485260179,0.2812560392531606,192.2591230815025,1.2599981607554467,1.6006730037286736
SB76194_component_15a,328.01266,-2.28753,265.5710144042969,1526.270263671875,328.012641288189,-2.287337673786823,147.11921093328723,1.420949280109053,1.8051416447898356
SB76194_component_23a,330.192461,-1.505339,240.05499267578125,1519.3353271484375,330.1925454419201,-1.5042963060936383,65.72043610005466,2.8752631413163923,3.65266889450208
SB76194_component_24a,326.050619,0.322692,217.2790069580078,2469.07958984375,326.0507880594065,0.3231047493590679,144.22697677706518,1.1858740301341406,1.5065073942017155
SB76194_component_30a,329.284553,1.397925,189.697998046875,2107.75537109375,329.28447845352616,1.3983410828938665,144.73805021755265,1.031685485313734,1.3106297740072084
SB76194_component_32a,328.288186,0.322002,178.3459930419922,1765.8018798828125,328.2882256950679,0.32243505404778044,111.35482601836799,1.2607285953130298,1.6016009311762922
SB76194_component_37a,326.158407,1.807269,158.3260040283203,1615.571533203125,326.15843124525736,1.8077037290843732,116.62533700938926,1.0686281982319146,1.3575609562060587
SB76194_component_40a,326.539737,-0.433271,151.67799377441406,1444.5523681640625,326.54076121434576,-0.4330252707447307,14.175846947651207,8.42249672623649,10.699748264391747
SB76194_component_41a,326.29984,-0.824569,135.2830047607422,1629.915771484375,326.29999478796054,-0.824254656760187,92.54650774990846,1.150669220766874,1.4617840051439002
SB76194_component_43a,326.797203,1.47575,155.2530059814453,1634.2421875,326.79771182385855,1.474290251406143,7.576269980738132,16.13064992675691,20.492010762045137
SB76194_component_50a,324.926939,1.374193,125.59200286865234,1427.181884765625,324.92710492103384,1.3747129966349039,139.6388902647121,0.7079830959126879,0.8994056213893479
SB76194_component_51a,328.457111,0.522081,118.61499786376953,1719.0579833984375,328.45714210316083,0.5225020809695872,84.37967259607727,1.1065449492963866,1.4057295343106584
SB76194_component_56a,327.158117,-1.201638,117.62100219726562,828.31689453125,327.1586482947922,-1.20195294847252,23.974583404569536,3.861900648846563,4.906070742186375
SB76194_component_60a,328.821821,0.868673,108.6510009765625,1671.553955078125,328.8218891477023,0.8690662685428933,72.70506250381753,1.176349495017491,1.4944076414329133
SB76194_component_66a,327.031901,-0.108565,98.4739990234375,1215.7283935546875,327.0321268166858,-0.10813110117400392,83.48860971104597,0.9284566618045531,1.1794902246456846
SB76194_component_70a,328.105874,0.306171,93.13600158691406,1258.5946044921875,328.10596350917325,0.3066399746262497,61.20461287240015,1.1978452769975425,1.5217153939211203
SB76194_component_74a,329.62521,0.712808,91.61199951171875,1409.4154052734375,329.62512091499786,0.7131273595540055,56.033540450063,1.2869793805942524,1.634949331701844
SB76194_component_77a,325.502257,0.507537,87.13999938964844,1131.6883544921875,325.50244310347375,0.5079226363218858,58.141761241680655,1.1797681298074498,1.4987505973104154
SB76194_component_78a,330.223948,0.520514,84.15399932861328,1202.199951171875,330.223841381201,0.520744437448909,64.11105049333638,1.0332589074091467,1.3126286136484402
SB76194_component_85a,330.300503,0.213951,76.9520034790039,1068.77783203125,330.3004155333977,0.214175644390749,48.37407781845287,1.25220237524362,1.590769415136006
SB76194_component_89a,330.298961,-1.252802,73.9020004272461,947.4615478515625,330.2988743276202,-1.2523917513324283,48.55015125256543,1.1982098843254068,1.5221785827771455
SB76194_component_94a,325.559731,-1.488474,74.15699768066406,1074.7391357421875,325.55986040084025,-1.4882915466418103,49.612190573397974,1.176605911871968,1.4947333875724287
SB76194_component_95a,326.151879,0.959082,71.69300079345703,1257.77197265625,326.1519513849605,0.9594481243229293,47.564611776063785,1.1864791017094143,1.5072760633680924
SB76194_component_101a,326.46052,-1.089042,66.8740005493164,955.3428344726562,326.46071458578655,-1.0888058297339884,37.62671818853057,1.399033953169169,1.7773009119275525
SB76194_component_104a,328.980361,-1.08002,67.11599731445312,883.1052856445312,328.98033061400963,-1.0796903529069475,40.26266643901114,1.312172119060011,1.6669536136191756
SB76194_component_106a,330.653324,0.162816,64.82599639892578,697.0537109375,330.6531899526373,0.16294388619116093,45.71882811208765,1.1161470139981606,1.4179277789009288
SB76194_component_108a,328.607809,-1.363747,62.82400131225586,1083.1724853515625,328.60773647313914,-1.363479584287201,46.36990802090265,1.066489661748368,1.354844208100133
SB76194_component_114a,328.95061,-0.784549,59.42399978637695,443.4626770019531,328.95060586512443,-0.7841614344198523,37.88175014160148,1.2348071513973617,1.5686709184304006
SB76194_component_129a,325.721794,1.868389,54.65299987792969,840.8154296875,325.7218049249513,1.868828327226807,37.129598248976,1.1586734240629661,1.471952362949065
SB76194_component_141a,325.640321,1.414635,51.82099914550781,466.8558349609375,325.64035964057115,1.4150550387930922,44.43233737979644,0.9180660192317859,1.166290188664957
SB76194_component_142a,326.596361,1.118302,50.66699981689453,756.223876953125,326.5964823636284,1.1187257682329026,30.26427622257634,1.3178384891641792,1.6741520413132598
SB76194_component_143a,326.753351,-1.670777,49.551998138427734,569.563232421875,326.7534577455582,-1.6705544525634384,31.657776854224164,1.2321059332171602,1.565239352295703
SB76194_component_145a,330.196903,-0.646673,48.22100067138672,618.2179565429688,330.1968165579544,-0.6463238801061567,28.840641829381372,1.3161293927775994,1.6719808441385526
SB76194_component_154a,325.881382,0.747901,46.93199920654297,869.111083984375,325.88149816702975,0.7482878052869958,31.424333871116975,1.1756289311271715,1.49349225345647
SB76194_component_155a,327.635971,-1.067174,52.27000045776367,607.7907104492188,327.6360896942398,-1.0684863978929124,7.103491951426622,5.792258052207876,7.358352879848915
SB76194_component_156a,327.601162,-2.289407,44.64699935913086,587.4605102539062,327.601180464706,-2.2892318378698,24.6910839372777,1.423375253577244,1.8082235463030623
SB76194_component_159a,329.617837,1.281863,46.00400161743164,754.1639404296875,329.61767306676524,1.2821841037787831,31.546311927882208,1.1479270969096684,1.45830047336757
SB76194_component_160a,328.52088,-2.059016,45.37300109863281,769.033935546875,328.5208541791216,-2.0587650729861804,26.90366014341476,1.3275577680862962,1.6864991921829198
SB76194_component_166a,325.581567,-1.291457,44.66600036621094,666.6566772460938,325.5817416136695,-1.2912251656827767,28.45798370098284,1.235492830752595,1.5695419898869478
SB76194_component_170a,324.998039,-1.047863,42.22600173950195,541.3590087890625,324.9983074017857,-1.0475245294317201,23.15862882705139,1.4352726523119474,1.823337731039505
SB76194_component_171a,325.483536,-0.600303,41.452999114990234,714.7069091796875,325.48377213396003,-0.5999693189062852,57.193295594763235,0.5705295270613968,0.7247877340152047
SB76194_component_175a,329.176609,-2.24104,40.367000579833984,538.2266235351562,329.17656053550206,-2.24082348720119,27.887978127370825,1.1394013837193986,1.4474696012550134
SB76194_component_183a,326.874479,-0.973721,35.6150016784668,523.75,326.87466796328454,-0.9734408509617479,24.041738332919515,1.1660962370562018,1.4813821357376815
SB76194_component_188a,327.062274,1.994552,37.50600051879883,436.11627197265625,327.0622514115869,1.9949638189072834,22.881205107864506,1.2902954087579588,1.6391619384552272
SB76194_component_192a,325.437524,-2.10825,36.880001068115234,526.857177734375,325.43765994242614,-2.108134505573528,23.365656624099703,1.2424537340356239,1.5783849630862343
SB76194_component_196a,329.464595,0.588331,36.41699981689453,674.3888549804688,329.4645500671265,0.5886826818478881,19.516840688093687,1.4687975440042196,1.8659269908941174
SB76194_component_197a,326.996262,-2.119931,33.95899963378906,441.0259704589844,326.9963609692874,-2.1197067766100988,22.695492541601304,1.1778298777208318,1.4962882859467146
SB76194_component_201a,324.895826,-0.63931,33.83599853515625,528.6874389648438,324.8961304622132,-0.6389693506244246,20.226969693834523,1.316786800526797,1.672815999989853
SB76194_component_207a,326.842661,-1.866877,32.5620002746582,417.4615478515625,326.84275118793073,-1.866647467305845,16.73314839326962,1.5317951987099898,1.9459577784988293
SB76194_component_209a,325.376277,-0.253796,33.23699951171875,583.105224609375,325.3765417450843,-0.25343969111163506,20.509736743714917,1.2756426044452467,1.62054734914645
SB76194_component_211a,327.341092,-0.781158,30.33799934387207,326.21502685546875,327.34125833438003,-0.7808134162634347,16.950577070957017,1.4088661682667007,1.7897915343456332
SB76194_component_212a,328.759967,0.74783,31.858999252319336,513.8548583984375,328.76000905802175,0.7482792788577344,19.3131908122633,1.2985102711176153,1.64959791274313
SB76194_component_214a,329.412319,0.124983,31.37700080871582,627.5399780273438,329.41230845570897,0.12530197958267505,21.732860908889446,1.1364800572183358,1.4437584145160387
SB76194_component_229a,325.392593,1.233047,30.05699920654297,484.7903137207031,325.3926884223836,1.2334708407328079,22.572976535087776,1.048151549101502,1.3315478869090178
SB76194_component_235a,324.872779,-1.067678,29.059999465942383,382.3684387207031,324.873061409328,-1.0673524339002542,28.483302685297446,0.8031054030864476,1.0202468367877373
SB76194_component_238a,327.949928,0.38291,27.365999221801758,516.339599609375,327.9500501430154,0.3834016405043204,22.06331644802751,0.9763551178175186,1.2403393336747575
SB76194_component_240a,325.835344,-0.020381,29.007999420166016,547.3207397460938,325.8355134239474,-0.01996778193382919,16.823910369398952,1.3572446015288988,1.7242126701369458
SB76194_component_242a,330.610422,1.116392,28.231000900268555,249.8318634033203,330.61024716179605,1.1164455089960599,19.37048135166554,1.147237022576629,1.4574238186311854
SB76194_component_250a,326.030772,0.823227,26.43199920654297,471.9999694824219,326.03086959154297,0.8236010625036003,14.134238536796705,1.4720578819245203,1.8700688500289986
SB76194_component_251a,325.883076,2.433053,27.312999725341797,401.6617431640625,325.8830145863715,2.433430603446078,30.110494308164398,0.7140338586222107,0.9070923727059483
SB76194_component_253a,327.979733,1.43908,24.583999633789062,390.2221984863281,327.9799298975712,1.4395300552931598,20.077395764943038,0.9638566580537926,1.2244615746786724
SB76194_component_254a,330.417297,1.474471,25.525999069213867,418.458984375,330.4170934841447,1.47462798992116,21.27720438110714,0.9443554142278283,1.1996876380940062
SB76194_component_255a,328.817761,2.191361,27.93000030517578,276.5346374511719,328.8177130533889,2.191269497359819,9.360381386626313,2.348792691623391,2.9838528102157134
SB76194_component_257a,327.482723,1.506885,24.016000747680664,381.20635986328125,327.48287402741414,1.5074166436547662,15.942715952453248,1.1857842313553697,1.5063933158757123
SB76194_component_266a,329.563305,1.702165,23.882999420166016,351.2205505371094,329.56315343282637,1.7026252754262052,15.889410685660524,1.1831733220377356,1.503076476065871
SB76194_component_270a,328.098947,-1.171485,22.841999053955078,447.8823547363281,328.09896714804137,-1.171138549989629,19.20599273987899,0.9361913834723156,1.1893162391198007
SB76194_component_272a,328.99034,0.605606,23.16200065612793,413.6071472167969,328.99038852421234,0.6059586861223705,15.644939182036788,1.16538515375022,1.4804787916799371
SB76194_component_273a,325.730508,0.933832,23.339000701904297,424.345458984375,325.73057781468776,0.9342406892387792,17.99503373847381,1.020932155403716,1.2969689882828592
SB76194_component_275a,326.403026,0.94379,23.68899917602539,473.77996826171875,326.4031626334842,0.9442029617699308,15.790962500843428,1.1808790053320422,1.5001618283090794
SB76194_component_279a,325.555978,-2.044403,24.28499984741211,373.6153869628906,325.55610407787856,-2.0442807380946313,12.777157207000252,1.4961362912549958,1.9006575135591999
SB76194_component_280a,325.993704,0.684167,22.92300033569336,375.7868957519531,325.9938444447504,0.6845409700162657,16.979640695902354,1.062698960105011,1.3500285869550408
SB76194_component_285a,328.691611,-2.26392,22.284000396728516,405.16363525390625,328.69151953469856,-2.263741707077708,16.150827187753627,1.0860896575014474,1.3797435968868128
SB76194_component_287a,329.884284,1.016371,22.31399917602539,437.5294189453125,329.88408802733807,1.0166239893597537,14.578752765647002,1.2048260041551564,1.530583550919769
SB76194_component_290a,328.955827,0.109125,21.152000427246094,346.75408935546875,328.9558872621179,0.10947975750209704,13.266648826911352,1.255039816103112,1.5943740354639775
SB76194_component_292a,325.203391,1.976606,21.902000427246094,277.2405090332031,325.2036897286263,1.9771127555081003,14.637009463564178,1.177873687695669,1.496343941142254
SB76194_component_293a,329.797034,0.135744,21.625,408.01885986328125,329.7969397132393,0.1360438301564937,16.32225350367113,1.0429014907679957,1.3248783322190283
SB76194_component_298a,326.303378,0.754105,24.018999099731445,453.18865966796875,326.3038802600266,0.7535896350991821,2.148664776777852,8.799409564378818,11.178569760775085
SB76194_component_304a,329.006876,-0.465264,21.46299934387207,315.63232421875,329.00689905508335,-0.4648746909250379,11.89515059485111,1.4203250884118266,1.804348685855433
SB76194_component_305a,327.585503,1.487395,19.7549991607666,329.25,327.5856823462652,1.4877753105806613,11.88284273325352,1.308651348396177,1.662480906650667
SB76194_component_310a,328.618929,1.38837,21.1200008392334,281.6000061035156,328.61892037856944,1.38909184931199,6.995561542288607,2.376504496452058,3.0190572567422462
SB76194_component_313a,329.866937,1.173631,20.5049991607666,379.7221984863281,329.8667453655588,1.1739741363073923,14.089912504139551,1.145562399380633,1.4552964154136747
SB76194_component_318a,326.935605,1.044416,19.138999938964844,329.9827575683594,326.9358308126856,1.0448400240567206,5.8973477029551065,2.5546405274719173,3.245357218699258
SB76194_component_321a,328.705885,-2.458923,19.343000411987305,257.9066467285156,328.70597024464394,-2.458869352782554,12.445625355385667,1.2234167110411494,1.554200762086808
SB76194_component_322a,329.239999,-1.228572,18.930999755859375,152.6693572998047,329.23994094410074,-1.2282777566168732,11.40740756539672,1.3063329530208674,1.6595356698996844
SB76194_component_327a,330.551588,1.239604,19.33099937438965,203.4842071533203,330.55149073614257,1.239632225246009,13.334283432283316,1.1411741235811386,1.449721649652941
SB76194_component_328a,326.794313,2.280114,18.31999969482422,231.89871215820312,326.7943573727308,2.280453826650117,10.904179295188252,1.3225124495710594,1.6800897343010848
SB76194_component_330a,329.98513,-1.500249,18.246999740600586,320.122802734375,329.98507431942875,-1.499814509521596,11.502636528496854,1.2487093393951818,1.586331941846125
SB76194_component_331a,327.502873,-1.560431,18.062999725341797,269.5970153808594,327.502961768244,-1.5601662543743346,9.324796345984096,1.5248172995877671,1.9370932141720154
SB76194_component_340a,326.787197,2.086526,17.420000076293945,232.26666259765625,326.78730000672135,2.086883186477635,11.573213272729557,1.1848448547344517,1.5051999531833924
SB76194_component_341a,330.308157,-0.296381,17.808000564575195,254.40000915527344,330.308075542731,-0.29615426464379324,11.74282344618034,1.1937404775837237,1.5165007501128456
SB76194_component_343a,324.887534,1.733695,17.611000061035156,270.9384765625,324.8876831113901,1.734281668785358,9.166479630331905,1.5123375369296443,1.9212392075536078
