Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71683_component_2a,65.177607,-57.939873,1179.2850341796875,4853.02490234375,65.17766666666665,-57.93974999999999,1261.0,1.0233758507878836,0.9351982824581185
SB71683_component_8a,67.595312,-53.307615,404.2860107421875,3208.619140625,67.59433333333332,-53.307583333333326,446.4,0.991050972302482,0.9056586262145778
SB71683_component_18a,67.805825,-57.477103,266.4410095214844,4844.3818359375,67.80583333333333,-57.477194444444436,302.6,0.9635263826125903,0.8805056494431076
SB71683_component_40a,62.984658,-57.773204,131.6510009765625,1854.2393798828125,62.98470833333332,-57.773111111111106,151.9,0.9484137802231835,0.8666952006356978
SB71683_component_62a,62.943584,-54.087712,111.78099822998047,2378.319091796875,62.94383333333332,-54.08769444444444,117.9,1.0374941162404707,0.9481000698047537
SB71683_component_97a,67.217462,-54.502277,77.58200073242188,2155.0556640625,67.21716666666666,-54.502194444444434,74.1,1.1457087533947945,1.0469905631905787
SB71683_component_98a,70.462138,-57.688773,73.0459976196289,1974.2161865234375,70.46229166666666,-57.68897222222221,81.9,0.9759868965558418,0.8918925228281918
SB71683_component_102a,69.571673,-56.259103,66.0999984741211,2203.333251953125,69.57145833333333,-56.25919444444444,69.4,1.0422536936645763,0.9524495457366151
SB71683_component_108a,62.537089,-55.371353,61.4109992980957,1253.2857666015625,62.53620833333333,-55.37158333333333,73.4,0.9155489489412248,0.8366621157778705
SB71683_component_119a,69.169131,-57.891924,55.70800018310547,1092.313720703125,69.16866666666665,-57.891722222222214,65.5,0.9306957532929624,0.8505038195893965
SB71683_component_122a,71.67111,-54.157144,54.61000061035156,1516.944580078125,71.67145833333332,-54.1573611111111,57.7,1.0356853477028465,0.9464471509592991
SB71683_component_130a,71.622312,-53.334353,52.189998626708984,1272.9267578125,71.62254166666666,-53.33466666666666,53.3,1.0714984331296906,0.979174458287223
SB71683_component_131a,64.997685,-56.603138,52.571998596191406,1593.0908203125,64.99716666666666,-56.60327777777777,33.0,1.743299524304151,1.5930908665512546
SB71683_component_133a,66.897896,-56.93885,51.667999267578125,1519.64697265625,66.89795833333332,-56.93955555555555,57.2,0.9884554034696734,0.903286700482135
SB71683_component_137a,67.023574,-54.967759,50.617000579833984,1533.8485107421875,67.02441666666665,-54.96755555555555,61.7,0.8977237323211475,0.8203727808725119
SB71683_component_150a,69.070209,-56.691818,46.577999114990234,1502.51611328125,69.06974999999998,-56.69222222222221,50.7,1.0053200238352153,0.9186982073962571
SB71683_component_161a,62.237971,-56.236058,42.79899978637695,1019.0238037109375,62.23779166666666,-56.236055555555545,47.7,0.9818535269828759,0.897253664284632
SB71683_component_165a,62.833293,-57.436791,42.472999572753906,1089.05126953125,62.83237499999999,-57.436722222222215,42.4,1.0961715862572594,1.0017216880366488
SB71683_component_178a,62.297773,-56.589176,38.0880012512207,777.30615234375,62.29783333333332,-56.589749999999995,43.9,0.9494128957613837,0.8676082289571915
SB71683_component_188a,72.223471,-57.344211,36.301998138427734,1100.060546875,72.22341666666665,-57.34416666666666,43.2,0.919556137211305,0.8403240309821234
SB71683_component_190a,63.163811,-57.055772,35.308998107910156,735.6041259765625,63.16224999999999,-57.056055555555545,42.8,0.9027616248279352,0.8249765913063121
SB71683_component_204a,63.768631,-58.105785,33.29999923706055,925.0,63.76716666666666,-58.10705555555555,33.7,1.0812989632425227,0.9881305411590666
SB71683_component_206a,72.092203,-55.452561,31.586999893188477,987.0936889648438,72.09124999999999,-55.45324999999999,38.8,0.8908572469423894,0.8140979353914557
SB71683_component_210a,72.119388,-56.633746,30.663000106811523,730.0714111328125,72.11970833333332,-56.63391666666666,35.6,0.9425320142016563,0.8613202277194247
SB71683_component_216a,67.53117,-54.501424,29.610000610351562,1096.6666259765625,67.53049999999999,-54.50119444444444,31.4,1.0319062245615251,0.9429936500111963
SB71683_component_217a,62.443465,-54.173615,31.507999420166016,807.8973999023438,62.44358333333332,-54.17283333333333,28.9,1.193038475645351,1.0902421944694123
SB71683_component_234a,69.698525,-54.428874,28.283000946044922,912.3548583984375,69.69758333333333,-54.42872222222221,28.6,1.0821586091102542,0.9889161169945776
SB71683_component_239a,65.380151,-53.290631,27.510000228881836,764.1666870117188,65.37966666666667,-53.29047222222221,24.8,1.2138649656633722,1.1092742027774933
SB71683_component_240a,66.089102,-57.148003,27.451000213623047,885.5161743164062,66.08970833333332,-57.149222222222214,29.8,1.0080298042097866,0.9211745038128539
SB71683_component_253a,63.667382,-54.916378,26.062000274658203,814.4375,63.666999999999994,-54.915722222222215,27.6,1.0333087972906572,0.9442753722702247
SB71683_component_255a,62.509244,-58.13134,25.9689998626709,721.3611450195312,62.50899999999999,-58.13138888888888,32.4,0.8770849879906114,0.8015123414404599
SB71683_component_256a,67.023276,-55.456175,25.334999084472656,703.75,67.02254166666665,-55.45613888888888,26.4,1.0501429713432784,0.9596590562300249
SB71683_component_261a,63.19545,-54.597271,24.86400032043457,753.4545288085938,63.19533333333332,-54.59783333333333,21.6,1.259646590421522,1.151111125946045
SB71683_component_265a,63.90804,-56.424015,24.482999801635742,765.0936889648438,63.907999999999994,-56.42388888888888,24.8,1.0803000896505943,0.987217733936925
SB71683_component_271a,63.711088,-55.352053,24.136999130249023,754.2811889648438,63.71116666666666,-55.35177777777777,28.8,0.9171117358106001,0.838090247578091
SB71683_component_291a,72.512182,-54.107872,24.246999740600586,563.8836669921875,72.511625,-54.10616666666666,32.0,0.8291621966042121,0.7577187418937683
SB71683_component_292a,70.158757,-53.305652,25.18000030517578,645.6409912109375,70.15829166666666,-53.30599999999999,25.6,1.076334422139579,0.983593761920929
SB71683_component_300a,64.760693,-54.460969,25.503999710083008,879.4483032226562,64.76104166666666,-54.460833333333326,27.9,1.000312176575342,0.9141218534079931
SB71683_component_309a,69.031212,-53.38821,21.393999099731445,629.2352294921875,69.03049999999999,-53.38819444444444,20.5,1.1420091301788762,1.0436097121820218
SB71683_component_310a,62.72212,-55.334397,21.691999435424805,529.0731201171875,62.721708333333325,-55.33472222222222,22.0,1.0789675104644456,0.9859999743374911
SB71683_component_312a,68.774545,-57.216927,21.413000106811523,713.7666625976562,68.77475,-57.21705555555555,21.3,1.1000929452782486,1.0053051693338744
SB71683_component_313a,65.564185,-57.410514,21.660999298095703,773.6071166992188,65.564,-57.41063888888888,21.6,1.0973778780297387,1.0028240415785048
SB71683_component_316a,69.020856,-57.501388,21.45400047302246,715.1333618164062,69.02479166666666,-57.50188888888888,25.3,0.9279385741228924,0.8479842084198601
SB71683_component_324a,65.005859,-57.228438,20.72800064086914,505.56097412109375,65.00641666666665,-57.22849999999999,21.8,1.0404767585867802,0.9508257174710615
SB71683_component_369a,71.055107,-56.926464,18.3439998626709,632.5517578125,71.05491666666666,-56.927361111111104,14.3,1.4037490162218873,1.282797193193769
SB71683_component_386a,67.42308,-57.623091,19.10300064086914,658.7241821289062,67.42295833333333,-57.622722222222215,22.2,0.941629551574881,0.8604955243634749
SB71683_component_399a,62.604276,-55.384688,16.106000900268555,350.1304626464844,62.603333333333325,-55.38519444444444,19.2,0.9179477342795092,0.8388542135556539
SB71683_component_402a,68.012592,-56.61345,17.138999938964844,714.125,68.01308333333333,-56.61330555555555,20.1,0.9330843034974918,0.8526865641276041
SB71683_component_405a,68.118116,-54.981787,16.94700050354004,706.125,68.11762499999999,-54.980888888888884,25.2,0.7359084089576593,0.6725000199817476
SB71683_component_414a,69.64825,-54.674364,15.49899959564209,553.5357055664062,69.64808333333332,-54.67533333333333,17.3,0.9803677756595133,0.8958959303839358
SB71683_component_420a,70.350437,-57.692925,17.527000427246094,604.3793334960938,70.35091666666666,-57.69372222222221,19.2,0.9989363859180134,0.9128646055857341
SB71683_component_421a,70.82673,-57.920088,15.230999946594238,507.70001220703125,70.827625,-57.91997222222221,16.7,0.9980295709987933,0.9120359249457628
SB71683_component_425a,68.01024,-57.647986,15.253999710083008,476.6874694824219,68.00995833333333,-57.647749999999995,16.3,1.0240651650828758,0.9358282030725771
SB71683_component_447a,69.821496,-56.750093,16.13800048828125,556.4827880859375,69.82141666666666,-56.751055555555546,16.4,1.0768056859388022,0.9840244200171495
SB71683_component_465a,65.790874,-57.275657,13.812999725341797,493.3214111328125,65.79024999999999,-57.27552777777777,12.0,1.2596161522647935,1.1510833104451497
SB71683_component_473a,70.665642,-55.97692,15.994999885559082,571.25,70.66412499999998,-55.978333333333325,21.5,0.8140990450292461,0.7439534830492597
SB71683_component_479a,68.66442,-54.108396,13.505000114440918,422.0312194824219,68.66324999999999,-54.108999999999995,11.7,1.2631071524028712,1.1542735140547793
SB71683_component_497a,70.418393,-58.075108,12.928000450134277,331.4871826171875,70.41783333333332,-58.074972222222215,11.7,1.2091410363907393,1.1049573034302802
SB71683_component_507a,72.252029,-53.42642,12.569999694824219,369.7058410644531,72.25049999999999,-53.42488888888888,16.0,0.8596996469482837,0.7856249809265137
SB71683_component_521a,63.269065,-53.566049,11.470999717712402,286.7749938964844,63.27062499999999,-53.56613888888888,7.6,1.6516542556433498,1.5093420681200531
SB71683_component_525a,65.344307,-58.161584,11.51200008392334,311.1351318359375,65.34179166666665,-58.16263888888888,11.2,1.124771297658209,1.0278571503502982
SB71683_component_530a,72.000111,-57.137932,11.982000350952148,374.4375,72.00091666666665,-57.138055555555546,12.4,1.0573995146184858,0.9662903508832378
SB71683_component_548a,67.758229,-55.096931,10.961999893188477,378.0,67.75866666666666,-55.096194444444436,9.9,1.211674764101642,1.1072727164836844
SB71683_component_556a,71.433527,-56.881439,12.366999626159668,441.6785583496094,71.43304166666665,-56.8823611111111,11.8,1.1468689746144618,1.048050815776243
SB71683_component_557a,71.027662,-55.3145,10.633000373840332,366.6551818847656,71.02629166666665,-55.31433333333332,13.3,0.8748541414942796,0.7994737123188219
SB71683_component_562a,67.097786,-53.44638,10.267999649047852,180.14035034179688,67.09741666666666,-53.44647222222221,11.2,1.0032271721177388,0.9167856829507011
SB71683_component_593a,71.246697,-56.96667,9.937000274658203,354.8928527832031,71.24533333333332,-56.96605555555555,11.2,0.9708871275431892,0.8872321673801967
SB71683_component_624a,62.516319,-56.644031,9.61400032043457,218.50001525878906,62.51449999999999,-56.644722222222214,9.7,1.0845856696143543,0.9911340536530485
SB71683_component_626a,70.294501,-57.491069,9.112000465393066,325.4285888671875,70.294125,-57.489194444444436,9.0,1.1079054218369078,1.0124444961547852
SB71683_component_632a,68.312595,-55.862839,8.99899959564209,374.95831298828125,68.312625,-55.86447222222222,8.0,1.230936668748971,1.1248749494552612
SB71683_component_634a,70.922374,-55.052373,9.170999526977539,352.7307434082031,70.92258333333332,-55.05244444444444,13.6,0.7379199070542803,0.6743382005130544
SB71683_component_645a,70.306502,-54.819629,10.515000343322754,420.6000061035156,70.30529166666666,-54.81997222222221,10.8,1.0654105662846243,0.973611142900255
SB71683_component_647a,68.516589,-57.928201,8.949000358581543,308.58624267578125,68.514,-57.92816666666666,10.7,0.9152130660415402,0.8363551736992096
SB71683_component_652a,64.439697,-55.033371,8.791999816894531,338.1538391113281,64.43849999999999,-55.03469444444444,6.2,1.5517703332684905,1.418064486595892
SB71683_component_679a,65.393215,-54.982084,8.512999534606934,327.4230651855469,65.39158333333333,-54.98383333333333,7.1,1.3120661305464214,1.199014018958723
SB71683_component_696a,63.828778,-53.918641,7.794000148773193,259.8000183105469,63.82812499999999,-53.92013888888888,7.4,1.1525510054209915,1.0532432633477289
SB71683_component_742a,65.926911,-57.349665,7.328000068664551,271.40740966796875,65.92712499999999,-57.35088888888888,9.4,0.8530786539808789,0.7795744753898458
SB71683_component_751a,62.452678,-56.321577,7.76800012588501,204.4210662841797,62.454249999999995,-56.323472222222215,6.6,1.2879433239990017,1.1769697160431833
SB71683_component_769a,62.31576,-54.280502,9.631999969482422,9632.0,62.31466666666666,-54.27902777777777,10.9,0.9669887878327287,0.8836697219708644
SB71683_component_785a,65.408316,-54.813464,7.026000022888184,234.20001220703125,65.40879166666666,-54.8141111111111,7.2,1.0678422851200258,0.9758333365122477
SB71683_component_787a,71.006689,-54.312206,6.785999774932861,226.1999969482422,71.00620833333332,-54.312999999999995,8.4,0.8840279959597649,0.8078571160634358
SB71683_component_800a,63.204595,-55.206802,6.579999923706055,212.25807189941406,63.20179166666666,-55.204833333333326,9.7,0.7423105248027021,0.6783505075985624
SB71683_component_861a,64.15978,-58.071724,5.961999893188477,170.3428497314453,64.15841666666665,-58.07344444444443,7.3,0.8937181290906557,0.8167123141354078
SB71683_component_884a,62.960427,-57.737564,5.501999855041504,117.06382751464844,62.96049999999999,-57.73805555555555,6.7,0.8986223911897816,0.8211940082151498
SB71683_component_897a,70.518158,-57.71629,5.576000213623047,164.0,70.51849999999999,-57.71513888888888,6.2,0.9841528537309804,0.8993548731650075
SB71683_component_926a,70.99859,-55.272829,5.316999912261963,183.34483337402344,70.99658333333332,-55.27152777777777,7.8,0.7459393441236062,0.6816666554182004
SB71683_component_932a,71.291506,-57.339618,5.182000160217285,172.73333740234375,71.28787499999999,-57.33924999999999,6.9,0.8218258455504279,0.7510145159735195
