Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85604_component_6a,274.233477,-49.728996,660.4030151367188,7178.29345703125,274.2335223184673,-49.72895617042687,336.4250368531982,1.265994183617823,1.963001984970848
SB85604_component_10a,269.366604,-52.394078,505.53900146484375,4143.76220703125,269.3666067680269,-52.39387487686445,264.3806086664671,1.2332071664227526,1.9121636946626948
SB85604_component_49a,275.073632,-51.701913,115.71600341796875,2629.9091796875,275.07380252044794,-51.70185034597261,99.3363971892499,0.7512699064086207,1.164890278812039
SB85604_component_54a,274.153409,-50.691281,101.41200256347656,2817.000244140625,274.1534255678131,-50.691213410339664,56.00183388350281,1.1678796239824565,1.8108693150020363
SB85604_component_57a,274.257261,-51.804396,97.25700378417969,1568.661376953125,274.25748286471065,-51.80434673785622,49.30341250950959,1.272198496263792,1.9726221540024407
SB85604_component_59a,274.227117,-50.696454,96.00199890136719,2823.588134765625,274.2271937863888,-50.69637346561591,50.90279825195087,1.2163248795477606,1.8859866686737181
SB85604_component_60a,275.10338,-51.048484,96.28700256347656,2468.8974609375,275.10354847789483,-51.04839586380767,54.17211252227452,1.1463120744698596,1.7774275006145501
SB85604_component_63a,269.486361,-49.723198,92.0770034790039,2046.155517578125,269.48643048347355,-49.723081051170965,44.28674620384149,1.3408752531077435,2.0791096969552716
SB85604_component_81a,270.548325,-53.552002,71.03199768066406,2029.485595703125,270.5483378551265,-53.55191939738781,42.00207167504989,1.090672313355718,1.6911546228053926
SB85604_component_99a,270.864059,-51.372471,60.04499816894531,1819.54541015625,270.864077504753,-51.372340209341395,34.31107228667366,1.1286350071405102,1.7500181185612975
SB85604_component_111a,276.00009,-51.159063,54.316001892089844,1697.375,276.000246673897,-51.15898514694575,28.64570965867255,1.222866874009019,1.896130434165926
SB85604_component_117a,278.670268,-51.94593,55.44900131225586,1289.5115966796875,278.6701837099561,-51.94586844320281,31.502196335579235,1.1351777398060863,1.7601630286847842
SB85604_component_124a,275.304642,-49.33034,51.35300064086914,1711.7667236328125,275.30473658583566,-49.330318890133285,30.574821813363076,1.0832105025264194,1.679584625360751
SB85604_component_127a,270.93248,-50.870625,47.49800109863281,1583.2667236328125,270.93258278150273,-50.870584312225034,28.055851407293535,1.0918496824498747,1.6929802061285868
SB85604_component_131a,273.947705,-48.87294,45.78900146484375,1144.72509765625,273.9477048429502,-48.87284817093898,30.500044628201653,0.9682146946409231,1.5012765398548062
SB85604_component_142a,271.74388,-49.141334,43.564998626708984,1452.1666259765625,271.74380866811003,-49.141358044553265,26.92801387504539,1.0433844354759891,1.617831854546144
SB85604_component_172a,277.34265,-52.545094,36.027000427246094,1200.9000244140625,277.34255085706144,-52.544933993042655,22.329666629068036,1.0405353451625745,1.6134141644706559
SB85604_component_179a,273.442122,-52.535895,35.625,1228.4483642578125,273.4423397957756,-52.535823854049504,21.054643538248836,1.0912341572400484,1.6920257963656322
SB85604_component_186a,277.969902,-51.306505,33.66699981689453,990.205810546875,277.9698623949874,-51.30647334546752,17.47968584447302,1.242172085194184,1.9260643535844695
SB85604_component_197a,275.821248,-49.448571,31.243000030517578,1041.433349609375,275.82125676982565,-49.44864031255983,18.32502634154675,1.099560406808861,1.704936159337628
SB85604_component_227a,272.804475,-53.437886,28.652000427246094,895.375,272.8049497427728,-53.43840247775426,9.646729618840682,1.91551613455847,2.9701257897066897
SB85604_component_228a,275.678946,-53.196103,25.27400016784668,665.1052856445312,275.6789309774152,-53.19602366219136,13.239085192546536,1.2311953848040418,1.9090443033084847
SB85604_component_230a,276.879655,-52.738805,24.56800079345703,847.1724853515625,276.87957529224394,-52.73868488425825,13.029854952066096,1.2160213721016462,1.8855160616781368
SB85604_component_240a,269.610783,-52.898913,24.22100067138672,654.6216430664062,269.6106683232375,-52.89876928916163,13.476490842698075,1.1591142174281792,1.7972780120657528
SB85604_component_252a,277.326836,-49.625686,22.79599952697754,844.2962646484375,277.32702202336776,-49.625484283155416,11.962279469012262,1.2290107072767493,1.905656826195169
SB85604_component_254a,276.421829,-51.425141,22.88800048828125,817.4285888671875,276.4219193777345,-51.42512276568934,12.323480872437013,1.197803093458339,1.8572674981362685
SB85604_component_260a,274.832994,-51.801839,22.187000274658203,376.05084228515625,274.8330469774,-51.80183454678127,12.062242611610571,1.1862644101711688,1.8393760587522918
SB85604_component_269a,271.024342,-53.311942,21.187000274658203,662.09375,271.0243018481326,-53.311926200945926,12.83548773518055,1.0645549110683272,1.650657981354861
SB85604_component_278a,276.03953,-52.485758,20.134000778198242,671.1333618164062,276.0395914103578,-52.48565457701947,11.198894857649764,1.159487004585556,1.797856041522264
SB85604_component_280a,277.631486,-48.986002,19.711000442504883,579.7352905273438,277.6315053604944,-48.9858684063387,9.073498360170863,1.4010217395702187,2.1723705300954843
SB85604_component_281a,277.77046,-50.681751,19.783000946044922,659.433349609375,277.77040957491755,-50.681674944434505,20.520830641587146,0.6217391387436798,0.9640448426075428
SB85604_component_290a,273.006865,-52.111568,19.507999420166016,609.6249389648438,273.0071237229634,-52.11144784099652,22.160601869730723,0.5677304057817424,0.880300974442941
SB85604_component_305a,277.246772,-50.495121,18.05900001525879,752.4583129882812,277.2468303745939,-50.49498317159836,7.123884956036865,1.6348871208528664,2.5349932132123185
SB85604_component_309a,271.62748,-51.142097,17.71500015258789,590.5,271.6275528579564,-51.14197681344488,9.728064270935816,1.1744261177470403,1.8210200569412718
SB85604_component_314a,272.310744,-51.251715,18.6299991607666,642.4137573242188,272.3108166213702,-51.25170269427871,11.472973880830992,1.0472438101530892,1.6238160527754313
SB85604_component_322a,278.547952,-50.498495,16.784000396728516,441.6842346191406,278.5478048746245,-50.49844973340425,9.700028173124462,1.1159210171223497,1.730304293675288
SB85604_component_326a,276.114606,-49.531742,16.70599937438965,696.0833129882812,276.1146220076485,-49.53181165280733,22.393426249381477,0.48113049660061913,0.7460224794698882
SB85604_component_329a,273.755135,-50.423894,16.3439998626709,510.7499694824219,273.7552203082565,-50.42382457004061,15.531028587441064,0.6786863311575618,1.0523449732033352
SB85604_component_356a,277.091012,-53.386536,14.925999641418457,466.4374694824219,277.0910050373658,-53.386567963475734,7.924353866570092,1.2147601528019834,1.883560463444939
SB85604_component_360a,273.301826,-53.495669,14.82800006866455,411.888916015625,273.3018386918781,-53.49556760243994,5.8975045716578745,1.6215310335292035,2.5142837768917885
SB85604_component_383a,270.223837,-52.588484,13.935999870300293,409.88232421875,270.22379454573985,-52.58830147886685,8.586779653650092,1.0466917153474353,1.6229599957623624
SB85604_component_404a,271.710968,-50.686612,13.819000244140625,418.7575988769531,271.7108986825722,-50.686440802569365,5.768942233273345,1.5448681014722203,2.395413177209024
SB85604_component_406a,274.922652,-52.722632,13.732999801635742,416.1515197753906,274.92273366696446,-52.72231997095771,5.654709515023093,1.566268037611116,2.4285950967332153
SB85604_component_407a,273.372436,-52.753424,12.960000038146973,418.06451416015625,273.37266329480224,-52.75335081203908,8.457198373541209,0.9883015053222729,1.532422377449844
SB85604_component_410a,278.341028,-52.38966,13.270000457763672,414.6875,278.3411394567295,-52.38945210221684,6.594946359670642,1.2976890557034433,2.012146836995106
SB85604_component_418a,276.211843,-48.609542,12.552000045776367,339.24322509765625,276.21175359154586,-48.60954039175333,6.79662607898807,1.1910514611657195,1.8467986762698585
SB85604_component_434a,272.118644,-51.927394,12.727999687194824,438.89654541015625,272.11885973131865,-51.927314688401154,7.371911559428693,1.1135020251875285,1.726553497635994
SB85604_component_439a,277.372249,-48.563138,11.95300006866455,323.0540466308594,277.37202830747054,-48.56304918185705,6.024053263839808,1.2796732464977985,1.9842122147913341
SB85604_component_450a,278.034421,-52.890976,11.612000465393066,374.5806579589844,278.03434874140703,-52.89099302131222,6.721155471536685,1.1142280176238117,1.7276791936399245
SB85604_component_452a,276.684764,-52.263533,11.680999755859375,343.5588073730469,276.6848291700338,-52.26336383341866,6.3585047253922795,1.184775290765513,1.8370670873628596
SB85604_component_458a,270.046305,-52.331298,12.229999542236328,359.7058410644531,270.04614481146547,-52.33113841586838,6.876789891005297,1.1469689391995557,1.778446009850166
