Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74876_component_19a,320.319766,-49.669803,196.8419952392578,3936.83984375,320.3193374695501,-49.669789603614824,108.11903847598343,1.1741580375726703,1.8206043821133544
SB74876_component_28a,318.455418,-52.749746,170.83399963378906,2340.19189453125,318.4553530956247,-52.74963790870815,80.18992391119458,1.3739327605536955,2.1303673990634686
SB74876_component_65a,325.076495,-53.554486,79.26799774169922,1843.4417724609375,325.0763354189861,-53.55433591301728,43.412363660579665,1.1775935753156885,1.8259313950619567
SB74876_component_74a,327.197886,-49.833135,66.01399993896484,1692.6666259765625,327.19774243441174,-49.83308274277238,32.2999417330714,1.3180906556429666,2.0437807747304433
SB74876_component_103a,324.796942,-51.348209,50.82699966430664,1639.5806884765625,324.79651084803976,-51.34813063540807,25.281287672400552,1.2966007100530532,2.010459290006585
SB74876_component_110a,319.197317,-51.09545,50.09700012207031,1431.3428955078125,319.19719616169266,-51.09538160347857,27.325521037453424,1.1823722827045744,1.8333410753048556
SB74876_component_118a,322.170887,-52.873062,47.65599822998047,1489.2498779296875,322.1707672290934,-52.87301029998308,26.084100522927955,1.1782913171803597,1.827013286813965
SB74876_component_119a,322.141104,-53.050933,44.09000015258789,1520.3448486328125,322.14094233654623,-53.05090691309638,25.77306092284927,1.1032782881823004,1.710700963481587
SB74876_component_141a,321.209878,-52.130626,39.08300018310547,1221.34375,321.20980752273306,-52.13057845359173,21.6487754550183,1.1643016969779738,1.8053215187303273
SB74876_component_144a,323.816021,-53.189171,37.26499938964844,1202.0968017578125,323.81593609600316,-53.18896780764523,17.805126237175667,1.3497925691892603,2.0929365449733304
SB74876_component_145a,325.571931,-48.617655,38.50899887084961,875.2045288085938,325.5716296063159,-48.61728818709518,22.014356986763723,1.1281509025580871,1.7492674845785139
