Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73645_component_3a,131.321448,4.663073,591.635986328125,3097.570556640625,131.32157708720985,4.663190776277999,528.7085504023757,0.7216875609006113,1.119021029408089
SB73645_component_7a,128.928466,7.032744,489.62298583984375,2604.377685546875,128.92846294068963,7.033264873470118,183.3515217643801,1.7222185028711476,2.6704059018885293
SB73645_component_16a,128.51763,2.849749,248.08900451660156,2756.54443359375,128.51796212749187,2.849750526179976,234.7623888223712,0.6815378314553777,1.0567664001081267
SB73645_component_17a,129.372321,4.738806,225.6280059814453,2654.447021484375,129.37266559495612,4.739049447460625,123.089517052033,1.182178098584776,1.8330399808626006
SB73645_component_18a,130.948348,2.875195,213.6490020751953,2704.417724609375,130.94863830744927,2.875128973377565,171.94724373354723,0.8013396309376436,1.2425264717023898
SB73645_component_22a,126.66731,5.394283,181.36500549316406,2418.199951171875,126.66763522602123,5.394547285903329,103.99735859976762,1.1247141424503642,1.743938576278122
SB73645_component_23a,126.355434,3.510141,169.11500549316406,1761.6146240234375,126.35570678442704,3.5102613054913063,100.57189806280037,1.0844673198140844,1.6815333980031195
SB73645_component_26a,131.299001,6.873095,161.7740020751953,2100.961181640625,131.29900987356731,6.873366253008379,106.24800718899911,0.981971555918627,1.5226074008844597
SB73645_component_28a,131.347179,3.373037,147.65499877929688,1968.7332763671875,131.34744495769382,3.373144048611134,94.80957155186655,1.0044005503514941,1.5573849386981007
SB73645_component_34a,131.216036,4.402598,126.75900268554688,1564.9259033203125,131.21615695699128,4.40267928324825,80.01412594629132,1.0216993562780732,1.584207803140068
SB73645_component_60a,128.200308,3.692956,86.30500030517578,1514.122802734375,128.20066631682434,3.6931670554669505,49.10022800785498,1.1336093549281292,1.757731151296667
SB73645_component_72a,129.209953,2.366893,75.29000091552734,1176.40625,129.21023553891436,2.3670307848462384,45.64073425871566,1.063887365721336,1.6496229111640506
SB73645_component_80a,131.464096,3.331002,69.62799835205078,1243.3570556640625,131.4643379748206,3.3310732982637097,53.05483970749631,0.8463887364864869,1.3123778855223416
SB73645_component_85a,126.252321,6.244439,67.38600158691406,1104.6885986328125,126.25255909771349,6.244742093407939,41.50424242683026,1.047100021161211,1.6235930990840743
SB73645_component_91a,130.601461,6.521085,58.60300064086914,1028.122802734375,130.60152451449227,6.5214964753890605,50.38353713283556,0.7501397369645493,1.1631378814544733
SB73645_component_97a,131.090456,5.630318,56.40800094604492,1064.3018798828125,131.09054825663034,5.630634272429547,50.67703317380924,0.7178612302469446,1.1130880679731177
SB73645_component_98a,127.499358,2.710795,63.790000915527344,1181.2962646484375,127.49981151347309,2.7114505137022853,21.704571314823163,1.8954501519021376,2.939012247247744
SB73645_component_106a,131.656971,6.9618,55.29600143432617,801.391357421875,131.65691583505313,6.962083217451487,34.86406442120095,1.0228847032381319,1.5860457566358928
