Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80909_component_2a,145.820907,-7.635015,1729.39599609375,3220.476806640625,145.8202083333333,-7.635166666666666,1026.5,1.2286454891201204,1.6847501179676083
SB80909_component_3a,147.683222,-8.238591,957.2960205078125,2417.414306640625,147.683,-8.238694444444443,573.9,1.2164692180201746,1.6680537036205132
SB80909_component_6a,147.024357,-11.356874,615.3280029296875,2532.214111328125,147.02441666666664,-11.357166666666664,362.8,1.236888342833678,1.6960529297951694
SB80909_component_8a,145.737583,-9.800007,541.6840209960938,3186.37646484375,145.73725,-9.800138888888888,341.5,1.1567683877202617,1.5861903982316068
SB80909_component_12a,143.393586,-11.657054,448.22900390625,1814.6923828125,143.39299999999997,-11.657027777777776,413.6,0.7903337356137462,1.0837258314948017
SB80909_component_24a,145.521003,-8.303681,266.4519958496094,2148.806396484375,145.5210833333333,-8.303583333333332,156.2,1.2440248141642767,1.705838641802877
SB80909_component_26a,144.339271,-10.793308,246.21400451660156,2705.6484375,144.33920833333332,-10.79336111111111,166.9,1.0758395607498312,1.4752187208903629
SB80909_component_32a,143.399228,-10.158617,230.218994140625,2302.18994140625,143.39920833333332,-10.158805555555555,156.9,1.070062891639971,1.4672976044654238
SB80909_component_35a,143.656027,-8.683099,235.65699768066406,2480.60009765625,143.65587499999998,-8.683333333333332,134.8,1.27491591707503,1.7481973121710983
SB80909_component_38a,145.725322,-11.767029,207.31399536132812,1372.9404296875,145.72529166666664,-11.76711111111111,133.8,1.129961387096994,1.5494319533731549
SB80909_component_39a,145.976365,-8.163662,195.1540069580078,813.1417236328125,145.97616666666664,-8.163694444444443,99.6,1.4289243249503194,1.9593775798996769
SB80909_component_43a,143.103862,-10.278208,180.37100219726562,1878.8646240234375,143.10358333333332,-10.278333333333332,104.2,1.2623799683242236,1.7310076986301883
SB80909_component_44a,145.589465,-7.998105,174.9669952392578,1482.7711181640625,145.589375,-7.998083333333332,215.8,0.5912835385549685,0.8107831104692206
SB80909_component_46a,147.257175,-9.92621,171.70799255371094,1310.748046875,147.25716666666665,-9.926416666666665,120.4,1.0400521569779289,1.4261461175557386
SB80909_component_52a,143.815923,-7.303263,165.718994140625,1380.99169921875,143.81599999999997,-7.303166666666666,115.2,1.0490855486485586,1.4385329352484808
SB80909_component_54a,144.495047,-8.275555,154.75999450683594,2036.3157958984375,144.49504166666665,-8.2755,111.8,1.0095038908325273,1.3842575537284074
SB80909_component_58a,147.482544,-8.079737,152.8179931640625,1414.9813232421875,147.4825,-8.079916666666666,86.4,1.2898875314666653,1.7687267727322047
SB80909_component_63a,143.116165,-8.723025,142.4499969482422,1826.281982421875,143.11599999999999,-8.723277777777776,92.8,1.1194522230387454,1.5350215188388168
SB80909_component_67a,146.309989,-11.824855,125.92400360107422,912.4927978515625,146.31033333333332,-11.824666666666666,73.5,1.249431005533352,1.7132517496744792
SB80909_component_69a,145.575226,-9.110676,138.9720001220703,1510.565185546875,145.5750833333333,-9.110416666666666,92.2,1.099227239815331,1.507288504577769
SB80909_component_74a,145.919315,-7.880632,122.53099822998047,935.3511352539062,145.91891666666666,-7.880666666666666,70.7,1.2639143738349516,1.733111714709766
SB80909_component_76a,145.358741,-11.202379,114.76499938964844,1261.15380859375,145.35845833333332,-11.202611111111109,57.8,1.448013848384909,1.9855536226582775
SB80909_component_77a,146.558268,-11.37908,121.60099792480469,1336.2747802734375,146.5585833333333,-11.37886111111111,74.6,1.1887469251759493,1.6300401866595804
SB80909_component_83a,145.707093,-8.85058,106.7040023803711,1255.3411865234375,145.70683333333332,-8.850638888888888,71.7,1.0853071125226585,1.4882008700191225
SB80909_component_87a,145.52275,-10.641663,91.16899871826172,1284.0703125,145.52283333333332,-10.641944444444443,84.1,0.7905735576094503,1.084054681548891
SB80909_component_90a,146.879633,-7.123734,89.00900268554688,864.1651000976562,146.87970833333333,-7.123694444444443,52.2,1.2435250177319046,1.705153308152239
SB80909_component_91a,145.730263,-8.661759,85.84100341796875,759.6549072265625,145.72979166666664,-8.661805555555555,60.0,1.043361074799065,1.430683390299479
SB80909_component_92a,146.232866,-10.350004,89.31300354003906,1539.87939453125,146.23308333333333,-10.349833333333333,67.4,0.9663754603992155,1.3251187468848524
SB80909_component_107a,147.557317,-8.692602,82.15299987792969,989.7952270507812,147.5574583333333,-8.692777777777776,49.4,1.2127954885846934,1.663016191860925
SB80909_component_110a,143.408669,-11.270965,71.83499908447266,1122.4217529296875,143.40854166666665,-11.271111111111109,48.0,1.0914050230754335,1.4965624809265137
SB80909_component_113a,147.081888,-10.133066,69.15899658203125,960.5416870117188,147.08191666666664,-10.133,42.5,1.1867270687085214,1.6272705078125
SB80909_component_114a,143.891094,-7.213324,70.75900268554688,1056.1044921875,143.8912083333333,-7.2134166666666655,41.9,1.2315690752016042,1.6887590139748658
SB80909_component_116a,144.116896,-11.330515,69.94100189208984,1076.0155029296875,144.1170833333333,-11.329916666666666,67.3,0.7578929723540793,1.0392422272227317
SB80909_component_121a,147.619214,-7.604234,69.9749984741211,908.7662353515625,147.61925,-7.6043055555555545,44.5,1.1467638176092187,1.572471875822946
SB80909_component_123a,143.970307,-7.884157,64.85900115966797,1201.092529296875,143.970375,-7.884666666666666,38.4,1.231771430352428,1.68903648853302
SB80909_component_127a,146.539256,-11.339726,60.797000885009766,732.4940185546875,146.5393333333333,-11.339555555555554,40.9,1.0840515709053449,1.4864792392422925
SB80909_component_129a,145.230555,-9.271114,59.77000045776367,585.9804077148438,145.23058333333333,-9.270944444444444,63.2,0.6896953150570643,0.9457278553443619
SB80909_component_130a,146.782441,-9.955852,61.145999908447266,837.616455078125,146.78233333333333,-9.95597222222222,38.8,1.1492841592150147,1.57592783269194
SB80909_component_134a,144.474129,-7.021165,57.98899841308594,783.6351318359375,144.4742083333333,-7.021305555555554,35.8,1.1812822440209698,1.6198044249465346
SB80909_component_136a,145.345023,-11.715863,61.39099884033203,398.6428527832031,145.34491666666665,-11.71611111111111,34.4,1.3014795604246863,1.7846220593119777
SB80909_component_138a,146.443319,-10.508165,54.46799850463867,907.7999877929688,146.44366666666664,-10.508249999999999,33.5,1.1857351788887809,1.6259104031235425
SB80909_component_140a,142.245508,-9.067877,54.48500061035156,746.369873046875,142.24545833333332,-9.067888888888888,30.9,1.2859070452047374,1.7632686281667174
SB80909_component_141a,147.175409,-8.151453,53.3129997253418,859.8870849609375,147.17570833333332,-8.15175,34.9,1.1140348769565576,1.5275931153393065
SB80909_component_149a,147.473902,-10.222543,50.645999908447266,858.4067993164062,147.47383333333332,-10.222638888888888,31.3,1.1800268993062988,1.6180830641676442
SB80909_component_152a,146.311607,-7.067122,51.89099884033203,518.9099731445312,146.311625,-7.067166666666666,27.6,1.3711155094805734,1.8801086536352185
SB80909_component_153a,142.757298,-7.295697,51.10900115966797,709.8472900390625,142.75720833333332,-7.295777777777777,34.4,1.0835028199497152,1.4857267778973247
SB80909_component_158a,147.372509,-7.641494,49.63399887084961,670.729736328125,147.37229166666665,-7.641694444444443,35.5,1.0196285995474865,1.3981408132633693
SB80909_component_160a,147.997697,-8.907779,55.4109992980957,769.5972290039062,147.99779166666664,-8.907416666666666,34.2,1.1815741237084967,1.6202046578390554
SB80909_component_169a,146.800889,-8.647804,48.111000061035156,829.5,146.80104166666663,-8.647638888888888,30.3,1.1579581160844779,1.5878217841925795
SB80909_component_175a,144.518207,-10.410286,47.180999755859375,683.7825927734375,144.51808333333332,-10.410333333333332,44.1,0.7802246100987391,1.0698639400421626
SB80909_component_179a,142.326133,-9.687745,43.10200119018555,695.193603515625,142.326,-9.688194444444443,28.1,1.1186190465394807,1.5338790459140763
SB80909_component_180a,146.04672,-7.180187,46.86000061035156,450.5769348144531,146.046125,-7.179972222222221,30.4,1.1241384466434978,1.5414473884984068
SB80909_component_193a,147.777835,-9.291344,40.65399932861328,564.638916015625,147.77762499999997,-9.291388888888887,22.3,1.3295035694720645,1.8230492972472323
SB80909_component_198a,146.583958,-11.330393,41.03099822998047,586.1571044921875,146.58399999999997,-11.330499999999999,25.9,1.1553229855931626,1.5842084258679718
SB80909_component_200a,143.739996,-9.273422,43.54999923706055,871.0,143.74004166666666,-9.273638888888888,23.1,1.3748878272601657,1.8852813522537033
SB80909_component_201a,144.910087,-11.68296,37.952999114990234,436.24139404296875,144.90954166666666,-11.68297222222222,23.1,1.198188688986483,1.6429869746749017
SB80909_component_202a,145.499094,-8.579192,36.7599983215332,343.5513916015625,145.4992083333333,-8.579999999999998,25.5,1.0512993539001496,1.441568561628753
SB80909_component_204a,145.037483,-8.911435,37.02199935913086,560.9393920898438,145.03837499999997,-8.910694444444443,22.6,1.1946550544058703,1.6381415645633122
SB80909_component_205a,144.839226,-7.678944,37.29999923706055,472.15185546875,144.83925,-7.679194444444444,23.0,1.182693151424873,1.621739097263502
SB80909_component_212a,145.721717,-10.211725,35.4010009765625,610.3621215820312,145.72154166666664,-10.211777777777776,21.5,1.2007930819799968,1.6465581849563953
SB80909_component_221a,146.953628,-7.541915,36.79800033569336,657.1071166992188,146.95387499999998,-7.542083333333332,22.7,1.182195921964646,1.6210572835107206
SB80909_component_225a,147.789424,-9.581038,34.512001037597656,500.1739501953125,147.78966666666665,-9.581,20.3,1.2398387279181131,1.7000985732806726
SB80909_component_229a,145.573069,-11.414922,35.590999603271484,480.9594421386719,145.57324999999997,-11.415222222222221,21.6,1.2016487239538225,1.6477314631144204
SB80909_component_234a,146.831723,-10.498405,32.869998931884766,557.11865234375,146.83174999999997,-10.498222222222221,17.7,1.3543082332023537,1.8570620865471619
SB80909_component_237a,146.240784,-9.092136,33.3129997253418,537.3064575195312,146.240875,-9.092444444444443,20.1,1.208672883561347,1.6573631704150147
SB80909_component_243a,146.754861,-7.323014,33.09000015258789,479.56524658203125,146.75525,-7.322749999999999,19.9,1.2126480920913403,1.6628140780194922
SB80909_component_245a,145.099743,-8.92796,35.196998596191406,533.287841796875,145.10108333333332,-8.927666666666665,21.5,1.1938733723588129,1.6370697021484375
SB80909_component_246a,147.421014,-7.59475,30.85700035095215,482.1405944824219,147.4210833333333,-7.595249999999999,16.7,1.3474986208378066,1.8477245719133024
SB80909_component_252a,144.393826,-11.659672,30.68899917602539,213.11805725097656,144.39312499999997,-11.660249999999998,17.6,1.2716311350158536,1.7436931350014424
SB80909_component_256a,145.659902,-9.061503,29.854999542236328,382.75640869140625,145.65970833333333,-9.061666666666666,27.5,0.7917270260611197,1.085636346990412
SB80909_component_264a,145.55352,-7.402281,29.094999313354492,330.625,145.55379166666665,-7.401638888888888,18.3,1.1594669040659809,1.5898906728609012
