Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60585_component_3a,5.979902,-67.875044,981.8579711914062,4545.638671875,5.980300207033695,-67.87507287566373,658.9151009128572,1.172968907837875,1.4901130203741664
SB60585_component_6a,10.199905,-71.766407,594.8159790039062,4646.99951171875,10.199644042006444,-71.7667030037453,438.52084497670734,1.0677256485350957,1.3564143776004554
SB60585_component_9a,4.887007,-71.006081,416.24700927734375,5076.18310546875,4.886952921650314,-71.00624161653253,303.2626050946934,1.080437266753972,1.3725629282494987
SB60585_component_13a,0.85511,-67.023187,380.2409973144531,5591.779296875,0.854797703739212,-67.02330195777807,243.7538350487507,1.2279332910216454,1.5599385225607016
SB60585_component_16a,4.452641,-70.746114,294.218994140625,4745.4677734375,4.452830599794005,-70.74620031760432,205.8703832020253,1.1249782455640998,1.4291467746086681
SB60585_component_17a,5.408522,-69.436932,292.43701171875,3566.304931640625,5.408978735285856,-69.43700691668656,214.9511949746013,1.0709267443180306,1.360480976871538
SB60585_component_25a,2.51852,-68.857938,182.15199279785156,3195.64892578125,2.518116881412218,-68.85797395177073,159.50494446180272,0.8989324695929741,1.1419833624121427
SB60585_component_28a,3.062053,-71.21254,187.39199829101562,3176.135498046875,3.0618366557532566,-71.21282803591265,128.3843121425295,1.1489638764254178,1.4596175744819746
SB60585_component_31a,7.250431,-67.930404,152.82699584960938,3473.3408203125,7.250562745649117,-67.93042795556995,124.45275853393157,0.9666357202467163,1.227992032076506
SB60585_component_40a,358.46682,-71.161985,135.5800018310547,2259.666748046875,358.46641415485374,-71.16217037588471,97.70272073362314,1.0923360544147271,1.3876788774460052
SB60585_component_61a,12.406988,-70.025594,97.197998046875,2626.972900390625,12.406261576733428,-70.02568938975872,76.81622136826631,0.9960282827678005,1.2653316749452692
SB60585_component_82a,7.9014,-70.553499,77.29900360107422,2034.184326171875,7.900656881369274,-70.55352833388508,72.91965421725382,0.8344428275430827,1.0600571880219392
SB60585_component_88a,7.995191,-70.587292,72.3949966430664,2068.428466796875,7.9944540527953905,-70.58730413942347,56.25043922885755,1.013094424243494,1.2870121128925582
SB60585_component_91a,4.691164,-67.049987,71.18000030517578,1514.4681396484375,4.691190394501853,-67.05014961234902,51.05753715877344,1.0974011582427268,1.3941134701391409
SB60585_component_103a,14.554902,-70.166313,63.45100021362305,1547.5853271484375,14.554296323635374,-70.16658022269422,41.607442033209196,1.2004242123971998,1.5249916147928368
SB60585_component_104a,358.561506,-71.149979,61.847999572753906,1166.943359375,358.5611427311515,-71.15015376087815,41.18965458931673,1.181965493917185,1.5015420786945681
SB60585_component_119a,5.779659,-68.232129,56.64799880981445,1381.658447265625,5.780050770695105,-68.2322293278023,39.88589604483036,1.1179760760544564,1.4202513777337251
SB60585_component_133a,14.144463,-67.354365,49.025001525878906,1290.1317138671875,14.144362507433499,-67.35446798547993,63.28531331370142,0.6097923505174778,0.7746663318685802
SB60585_component_136a,4.86106,-70.87654,48.63399887084961,1279.8421630859375,4.861108692329916,-70.87665413552197,34.36217571332296,1.114106266130129,1.415335259227871
SB60585_component_143a,14.585355,-71.511113,47.35599899291992,966.448974609375,14.585212594357506,-71.51132771012553,32.704120991511985,1.1398292895929854,1.448013203143747
SB60585_component_146a,9.372699,-67.102492,45.88199996948242,1119.0731201171875,9.372119815885188,-67.10258580428801,34.213137694902585,1.0556421579746629,1.3410637860414183
SB60585_component_147a,8.967335,-69.524824,47.80400085449219,1406.0,8.966734132844016,-69.52476787856493,32.58169214427112,1.154935951317798,1.4672043625854962
SB60585_component_154a,9.933636,-70.880005,45.29800033569336,1461.225830078125,9.9332161078906,-70.88011882836699,33.347746597967536,1.0692514028516245,1.3583526611796362
SB60585_component_159a,359.110214,-69.419773,41.821998596191406,889.8297729492188,359.1102059902479,-69.41974994117702,28.4580451434117,1.1568232536995673,1.4696019486030503
SB60585_component_171a,14.41053,-71.146383,39.6609992980957,1133.17138671875,14.409756697250346,-71.14661179218956,29.492309165344317,1.0585762971176542,1.344791249669265
SB60585_component_205a,2.412028,-70.112026,31.05900001525879,1071.0,2.41191924163045,-70.11200844111926,19.793590299319597,1.2351798067789865,1.5691443313508637
SB60585_component_211a,10.557303,-69.872265,29.716999053955078,1061.3214111328125,10.55682427837949,-69.87233642280047,22.124690360851265,1.0572922281730088,1.3431599976891921
SB60585_component_216a,15.182995,-69.887811,28.905000686645508,1070.5555419921875,15.182484715420049,-69.8881311842955,19.552811135902562,1.1636732992713605,1.478304090687533
SB60585_component_219a,10.191192,-70.398843,28.983999252319336,905.7499389648438,10.190824493915182,-70.39890127792765,18.0775357454186,1.2620785094131248,1.6033158313441458
SB60585_component_227a,358.08498,-71.07784,27.972000122070312,756.0,358.08463267917665,-71.07798834084652,20.33693096110129,1.0826931720935054,1.3754287790804185
SB60585_component_230a,11.481025,-70.779348,27.864999771118164,870.7811889648438,11.480940861228708,-70.77947081089502,18.318173257412045,1.1974135608169336,1.5211669515050146
SB60585_component_241a,13.721256,-71.526892,27.200000762939453,715.7894897460938,13.721035326908998,-71.52703711900239,18.441072158185975,1.1610476394030447,1.4749685121136191
SB60585_component_247a,1.404381,-68.865256,26.631000518798828,918.3103637695312,1.404024209511177,-68.86534737886974,17.846622976549032,1.1746236072280525,1.4922151128419487
SB60585_component_248a,3.393033,-71.957613,25.56100082397461,690.8378295898438,3.392772907249468,-71.95805083977262,19.885491552632928,1.0118329414227996,1.2854095538106132
SB60585_component_258a,12.81614,-71.516003,24.4689998626709,764.6561889648438,12.815712164860305,-71.5161610667443,16.395975360413694,1.1747521602331965,1.4923784236556399
SB60585_component_281a,10.904963,-67.878911,22.280000686645508,636.5714721679688,10.904284450392934,-67.87894620880249,15.080209263135965,1.1629877026185114,1.4774331242942136
SB60585_component_287a,0.481076,-68.773129,23.854999542236328,627.76318359375,0.48094539420216975,-68.77308815719643,18.083922423290968,1.0383746283486703,1.3191275091687282
SB60585_component_322a,7.524263,-70.004707,20.159000396728516,719.9642944335938,7.5241155467097265,-70.00459033039692,13.526331256126767,1.1731573482528928,1.4903524107911725
SB60585_component_327a,358.71981,-70.438653,17.93899917602539,512.5428466796875,358.7194874331154,-70.43863217462987,12.497326078918023,1.1299218297885993,1.4354269915615812
SB60585_component_328a,5.846516,-68.96935,20.634000778198242,606.88232421875,5.847002408782227,-68.96951337387885,15.66177191382892,1.037074219770374,1.317475499689724
SB60585_component_336a,14.204705,-67.270717,17.509000778198242,460.76318359375,14.204653842086437,-67.2708148104721,11.590505339946313,1.1891216367733057,1.5106330798066259
SB60585_component_338a,0.990351,-70.464168,17.30299949645996,558.1612548828125,0.9899450952230122,-70.46408037544,11.920340627757815,1.1426152608834887,1.4515524377019928
SB60585_component_357a,13.591995,-67.920365,16.160999298095703,521.3225708007812,13.59184672741906,-67.92047967078433,11.372142025062075,1.1186474250724678,1.421104244255821
SB60585_component_377a,0.214828,-71.62987,15.333000183105469,511.1000061035156,0.21474213796148325,-71.6301955894365,10.659541673901733,1.1322853801715147,1.4384295922071384
SB60585_component_399a,0.796605,-71.834817,14.505999565124512,381.7368469238281,0.7962869570881506,-71.83521907022238,9.771189243216527,1.1686044246916358,1.4845684802589452
SB60585_component_415a,13.153417,-69.201614,13.255999565124512,490.9629211425781,13.152922272431933,-69.20161557389989,11.65096013321906,0.8956081886861234,1.1377602715615844
SB60585_component_432a,13.853507,-69.635854,12.595999717712402,406.32257080078125,13.85263732394782,-69.63611148153026,7.787921876217652,1.2731464011294567,1.6173762292322689
SB60585_component_445a,11.856505,-71.457521,12.38700008392334,387.0937194824219,11.85621651141172,-71.45781266864311,18.680094720442366,0.5219805940076983,0.6631122737492201
SB60585_component_468a,359.184407,-71.325124,11.661999702453613,364.4374694824219,359.1839661224061,-71.32528372812502,7.705353299577088,1.191373018875268,1.5134931844194202
SB60585_component_477a,13.189848,-67.241666,11.210000038146973,350.3124694824219,13.189480053065827,-67.24169362787623,13.379176307895884,0.6595436267457323,0.8378692215552354
SB60585_component_499a,5.167535,-69.136343,11.076000213623047,443.0400085449219,5.167449716456841,-69.13650912839746,7.905259404867446,1.1028948803058443,1.4010925696888965
SB60585_component_520a,6.623703,-67.911789,10.244999885559082,365.8928527832031,6.623475346195835,-67.91202089787203,7.701004160569774,1.0472054425151711,1.3303459746217157
SB60585_component_523a,2.673199,-69.651328,10.201000213623047,351.7586364746094,2.6731704651091786,-69.65137234408184,11.188098598930384,0.7177178745954831,0.9117724628024187
SB60585_component_539a,14.787844,-68.682175,9.8149995803833,288.67645263671875,14.788151279019612,-68.68227339030918,7.022977915329446,1.1001104078405406,1.3975552392040922
SB60585_component_544a,359.697164,-71.273286,9.74899959564209,314.4838562011719,359.6969025445007,-71.27350068519725,7.715470473984219,0.9946377301716333,1.2635651485563615
SB60585_component_566a,8.254976,-71.887948,9.140999794006348,253.9166717529297,8.254379518633076,-71.88828889142087,6.633631538228797,1.0847000115150756,1.377978222234367
SB60585_component_571a,9.246363,-71.636213,8.956999778747559,172.24998474121094,9.246249604527438,-71.6365033297578,8.76470952355294,0.8044375355103127,1.0219391475185673
SB60585_component_574a,10.005769,-71.750891,8.88599967956543,193.1739044189453,10.005536600997525,-71.75122863893824,5.988768819488185,1.1679816922929733,1.4837773751842451
SB60585_component_578a,11.103261,-69.62344,8.888999938964844,341.8846130371094,11.102718673254202,-69.62338275648098,6.673037566746952,1.0485680588454576,1.332077011413882
SB60585_component_580a,10.601791,-70.519997,8.734999656677246,349.3999938964844,10.601393349927946,-70.52010355149743,8.705560310928046,0.7898296889876453,1.0033816715636608
SB60585_component_589a,6.856529,-68.261829,8.640000343322754,320.0,6.856968479255522,-68.26196652997366,5.58288490191566,1.2182106056181778,1.5475870441746171
SB60585_component_595a,3.806477,-71.56312,8.687000274658203,289.5666809082031,3.8060391646823915,-71.56342290617404,6.120884427909303,1.1171794710419052,1.4192393888452168
SB60585_component_610a,7.195712,-67.021519,8.423999786376953,255.27272033691406,7.195722229495127,-67.02174925863831,6.598040256379532,1.0050106801724685,1.2767427082961387
SB60585_component_615a,0.751255,-68.372986,8.47700023651123,302.75,0.7516897789658152,-68.37292017237404,5.479126116747365,1.2178623066100558,1.5471445730370461
SB60585_component_623a,12.013717,-68.210181,8.17199993133545,272.3999938964844,12.013857222159018,-68.21022666341116,7.736370165705787,0.831492628991285,1.0563093228864289
SB60585_component_635a,6.834939,-69.491305,8.199000358581543,264.48388671875,6.835197451999151,-69.49129681761359,4.5477180679611795,1.4191707878425601,1.802882288667753
SB60585_component_646a,11.453452,-67.164019,7.801000118255615,251.64517211914062,11.45277058780243,-67.16405006581554,6.198740159225949,0.9906360846709399,1.2584815491330006
SB60585_component_658a,3.718148,-69.508899,8.302000045776367,332.0799865722656,3.7180295493266984,-69.5088255126111,6.280617352448854,1.0405134238077984,1.321844586271342
SB60585_component_683a,5.766182,-69.417777,7.989999771118164,285.35711669921875,5.766379706315136,-69.41796161169293,5.282967487901081,1.1905184210217723,1.5124075227448703
SB60585_component_686a,3.17537,-71.392107,7.1620001792907715,246.9655303955078,3.1751877083413436,-71.39253525202932,5.45550593199098,1.0333955474943255,1.3128021981046603
SB60585_component_711a,2.59932,-67.791012,6.835000038146973,213.59373474121094,2.5989363858231824,-67.79098995560327,4.420654587864296,1.2170802917074264,1.5461511190923185
SB60585_component_714a,359.779412,-68.18713,6.821000099182129,227.36666870117188,359.7797442174967,-68.18720431219054,5.141933940170643,1.04421241840293,1.326543704868321
SB60585_component_728a,2.341073,-70.603708,6.673999786376953,256.6922912597656,2.3412106322172583,-70.60364069411995,5.468666490193593,0.9606651602236421,1.2204071684284938
SB60585_component_736a,11.798401,-67.340265,6.571000099182129,226.58621215820312,11.797998204147827,-67.34035358886146,4.4244395571674024,1.1690699514706628,1.485159874890231
SB60585_component_738a,6.52193,-71.428362,6.659999847412109,237.8571319580078,6.521139165105104,-71.42852979001067,3.8277598643996393,1.3696097078524008,1.7399210199558037
SB60585_component_740a,5.321787,-70.716638,7.169000148773193,256.03570556640625,5.321894234009554,-70.71663858075279,4.446892796297635,1.2690222022774467,1.612136940818972
SB60585_component_745a,9.536587,-71.12276,6.53000020980835,225.17242431640625,9.536356830664456,-71.12292484534771,3.7112437928514113,1.385035808687814,1.759517987577755
SB60585_component_784a,8.099639,-70.326003,6.0,222.2222137451172,8.099301249100618,-70.32602058857638,4.1334803776988585,1.1426222083231912,1.4515612635713655
SB60585_component_794a,3.821596,-66.953596,5.8429999351501465,182.59373474121094,3.821537452611684,-66.95371002454206,4.329219377310635,1.062413495174331,1.3496659388002394
SB60585_component_815a,359.861978,-67.300895,5.676000118255615,473.0,359.8618127405198,-67.30087714198336,4.804830422131754,0.9298900955928652,1.1813112263257253
SB60585_component_816a,4.043513,-68.991756,5.892000198364258,226.61538696289062,4.043314570994218,-68.99184133886665,4.105677535215958,1.1296533829071778,1.4350859627494685
SB60585_component_824a,9.370966,-67.047229,5.598999977111816,164.6764678955078,9.370542584904213,-67.04738774206733,4.613301079961638,0.955357588110998,1.2136645495416862
