Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51431_component_1a,60.946412,-47.646631,995.760986328125,5962.640625,60.94579166666666,-47.64699999999999,1126.0,0.9214872825316747,0.8843348013571269
SB51431_component_2a,64.527753,-44.0596,609.7659912109375,4264.09765625,64.52729166666666,-44.05991666666666,720.4,0.8819868785413135,0.8464269728080754
SB51431_component_21a,63.488874,-44.46851,214.593994140625,4565.82958984375,63.488583333333324,-44.46880555555555,236.1,0.9470964434989793,0.9089114533698645
SB51431_component_27a,59.836462,-46.216167,162.35499572753906,2751.779541015625,59.83545833333333,-46.216249999999995,172.9,0.9784604885307321,0.9390109643003994
SB51431_component_38a,65.321089,-47.818889,135.64599609375,2948.825927734375,65.32091666666666,-47.819083333333325,98.7,1.4320640947772691,1.3743262015577506
SB51431_component_48a,66.416941,-45.651201,117.40799713134766,3453.17626953125,66.41574999999999,-45.65141666666666,126.3,0.9686501690396948,0.9295961768119372
SB51431_component_87a,64.671711,-47.60672,70.08300018310547,2416.6552734375,64.67183333333332,-47.60686111111111,73.8,0.9895299719686137,0.9496341488225674
SB51431_component_91a,65.1757,-47.767645,65.52799987792969,2113.806396484375,65.17591666666665,-47.76783333333333,69.0,0.9895789557218752,0.9496811576511549
SB51431_component_94a,65.776311,-46.488419,64.81400299072266,2025.4375,65.77533333333332,-46.488972222222216,74.6,0.9053211095951513,0.8688204154252367
SB51431_component_111a,62.513476,-47.479749,57.69300079345703,1861.0645751953125,62.51249999999999,-47.47994444444444,32.5,1.8497472795170875,1.7751692551832932
SB51431_component_128a,65.252628,-46.567042,49.237998962402344,1538.6873779296875,65.25154166666665,-46.56730555555555,53.3,0.9625999072568616,0.9237898492007945
SB51431_component_162a,61.207035,-46.286658,37.9109992980957,1053.0833740234375,61.206708333333324,-46.28730555555555,39.9,0.9900678683765357,0.9501503583482632
SB51431_component_163a,66.743713,-46.738575,37.83399963378906,1351.2142333984375,66.74295833333332,-46.73927777777777,40.6,0.971021512088212,0.9318719121622921
SB51431_component_178a,66.471841,-45.659812,34.4119987487793,1075.3748779296875,66.47125,-45.66055555555555,23.2,1.545590868512254,1.4832758081370387
SB51431_component_184a,64.168555,-46.388831,33.237998962402344,1231.0369873046875,64.16783333333332,-46.388749999999995,34.7,0.9981091221797053,0.9578674052565516
SB51431_component_186a,65.657318,-44.588528,31.052000045776367,1035.066650390625,65.65566666666666,-44.58875,34.1,0.9488724314477411,0.9106158371195415
SB51431_component_194a,60.565078,-44.57291,31.270999908447266,977.2186889648438,60.56470833333333,-44.57322222222221,35.1,0.9283404658005125,0.8909116783033408
SB51431_component_199a,62.542955,-45.868697,27.979999542236328,1036.2962646484375,62.541999999999994,-45.869499999999995,31.2,0.9344708074480632,0.8967948571229593
SB51431_component_216a,66.264607,-47.498048,25.277999877929688,842.6000366210938,66.26416666666665,-47.49791666666666,21.9,1.2027385254037202,1.154246569768479
SB51431_component_240a,61.876631,-47.911425,26.86400032043457,959.4285278320312,61.87537499999999,-47.91116666666666,27.3,1.0253701411794782,0.9840293157668341
SB51431_component_246a,66.284796,-43.953892,23.336999893188477,648.25,66.284375,-43.95405555555555,23.5,1.0347842065001678,0.9930638252420628
SB51431_component_270a,64.421006,-44.267633,20.490999221801758,640.3436889648438,64.42108333333333,-44.26747222222222,25.0,0.8540745048268855,0.8196399688720704
SB51431_component_274a,65.964424,-44.389475,20.76799964904785,692.2666625976562,65.96245833333333,-44.38880555555555,25.9,0.8355405532652836,0.8018532683030059
SB51431_component_282a,60.637566,-44.958601,20.44700050354004,705.0690307617188,60.636958333333325,-44.959111111111106,21.7,0.9818440293933803,0.9422580877207392
SB51431_component_283a,64.228511,-46.731092,20.277999877929688,699.2413940429688,64.22816666666665,-46.73138888888888,21.6,0.9782367960523399,0.9387962906448929
SB51431_component_289a,67.939502,-47.861893,20.708999633789062,591.6857299804688,67.93945833333332,-47.86191666666666,21.9,0.9853434529001828,0.9456164216342038
SB51431_component_297a,62.678833,-44.114454,19.638999938964844,677.2069091796875,62.677249999999994,-44.11622222222222,21.3,0.9607544286115504,0.9220187764772226
SB51431_component_300a,59.655022,-46.155225,19.21299934387207,548.9428100585938,59.65466666666666,-46.15516666666666,24.8,0.8072649875025439,0.7747177154787125
SB51431_component_312a,67.466564,-47.461677,18.14299964904785,549.787841796875,67.46608333333333,-47.462666666666664,17.9,1.056157508434364,1.0135753993881482
SB51431_component_324a,64.784441,-44.610289,17.69099998474121,707.6400146484375,64.782625,-44.60994444444444,20.0,0.9217115212580961,0.8845499992370606
SB51431_component_329a,60.811241,-48.488068,18.09000015258789,623.7931518554688,60.81024999999999,-48.48763888888888,19.5,0.9666663231388047,0.9276923155173277
SB51431_component_339a,64.259999,-43.941893,17.108999252319336,450.2368469238281,64.25970833333332,-43.94163888888888,18.0,0.9904321558143439,0.9504999584621854
SB51431_component_343a,67.880653,-48.244444,16.736000061035156,1046.0,67.87962499999999,-48.244249999999994,17.4,1.0022476581921511,0.9618390839675378
SB51431_component_355a,59.632413,-44.739986,17.242000579833984,466.0,59.63283333333332,-44.74019444444444,20.7,0.8679404712556977,0.8329468879146853
SB51431_component_357a,64.760272,-46.920416,16.222999572753906,579.392822265625,64.75941666666665,-46.92188888888888,18.8,0.8991785478413473,0.8629255091890375
SB51431_component_358a,60.334025,-47.869281,16.27400016784668,561.1724243164062,60.333499999999994,-47.86999999999999,15.4,1.1011493454811327,1.0567532576523817
SB51431_component_359a,65.833977,-44.045458,16.29400062561035,452.61114501953125,65.83395833333333,-44.044666666666664,17.0,0.9987376842971192,0.9584706250359031
SB51431_component_369a,61.54659,-45.540142,15.432999610900879,551.1785278320312,61.544999999999995,-45.54066666666666,15.9,1.0114067566749936,0.9706289063459672
SB51431_component_375a,67.220327,-45.464685,15.227999687194824,475.8749694824219,67.22045833333333,-45.464638888888885,14.9,1.0649500063929893,1.0220134018251559
SB51431_component_378a,60.442004,-46.84031,15.413000106811523,592.8076782226562,60.44129166666666,-46.8391111111111,17.5,0.9177444406988965,0.8807428632463727
SB51431_component_393a,63.440581,-45.625183,14.979999542236328,499.3333435058594,63.44174999999999,-45.625722222222215,15.6,1.000598462960973,0.9602563809125851
SB51431_component_406a,63.927457,-45.218542,14.003999710083008,636.5454711914062,63.92683333333333,-45.21941666666666,18.0,0.810685149863497,0.7779999838935004
SB51431_component_409a,65.282298,-48.296006,13.920000076293945,366.3157958984375,65.28016666666666,-48.29780555555555,21.4,0.6777945836179436,0.6504672932847638
SB51431_component_422a,66.371912,-44.169323,13.45199966430664,448.3999938964844,66.36979166666666,-44.168722222222215,13.9,1.0084274925180996,0.9677697600220605
SB51431_component_423a,62.316483,-47.315512,13.71399974822998,527.4615478515625,62.314499999999995,-47.31502777777777,13.3,1.0744473173247449,1.0311278006187954
SB51431_component_464a,65.165323,-44.115226,12.166999816894531,368.69696044921875,65.16454166666666,-44.11466666666666,14.9,0.8508830311889906,0.816577168919096
SB51431_component_477a,65.630791,-47.514623,11.776000022888184,420.5714111328125,65.63258333333333,-47.51483333333333,15.8,0.7766285299035315,0.7453164571448218
SB51431_component_488a,67.424969,-47.972619,11.560999870300293,428.1851806640625,67.424375,-47.97305555555555,10.8,1.1154350074331618,1.0704629509537307
SB51431_component_493a,62.187128,-48.882186,11.52299976348877,349.18182373046875,62.18579166666666,-48.881833333333326,13.7,0.8764307679745285,0.8410948732473554
SB51431_component_498a,62.868945,-45.704244,12.83899974822998,493.80767822265625,62.86891666666666,-45.703222222222216,12.7,1.053416457550173,1.010944862065353
SB51431_component_505a,64.181071,-44.413823,10.904000282287598,363.4666748046875,64.18083333333333,-44.41397222222221,10.7,1.061878202671785,1.0190654469427662
SB51431_component_508a,64.342038,-44.193963,10.604999542236328,294.5833435058594,64.34195833333332,-44.19447222222222,11.9,0.9286163423976155,0.8911764321206999
SB51431_component_518a,60.240809,-47.790674,10.3100004196167,343.66668701171875,60.239458333333324,-47.78999999999999,11.2,0.9592090993738629,0.920535751751491
SB51431_component_540a,65.509672,-44.083979,9.880000114440918,282.28570556640625,65.50983333333332,-44.08438888888888,12.1,0.8508327709580136,0.8165289350777618
SB51431_component_559a,60.987395,-45.781464,9.527000427246094,352.85186767578125,60.98737499999999,-45.783472222222215,12.8,0.7755661480764775,0.7442969083786011
SB51431_component_596a,66.689278,-46.505832,8.645999908447266,270.1874694824219,66.68820833333332,-46.50580555555555,10.2,0.8832582131920172,0.8476470498477712
SB51431_component_763a,63.69352,-43.957318,11.263999938964844,,63.69362499999999,-43.95786111111111,13.9,0.8444043634876065,0.8103597078391974
