Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82749_component_17a,274.894589,-63.17103,461.8699951171875,3079.133056640625,274.8945757318059,-63.17103882098601,251.8258643875137,1.182851944094444,1.8340848198438209
SB82749_component_27a,283.233643,-66.870182,283.7720031738281,4235.40283203125,283.23472194230413,-66.86973155286209,79.9551515915547,2.288938196917899,3.54913970551213
SB82749_component_54a,278.69119,-66.703854,135.3260040283203,2761.75537109375,278.68971572693516,-66.70336986472648,26.569185600073997,3.2848382336201065,5.09334407404431
SB82749_component_60a,275.289812,-62.407871,105.9489974975586,1246.458740234375,275.2896238257505,-62.40773106603056,52.977291985378585,1.2897872172871006,1.9998945496647862
SB82749_component_71a,271.959785,-65.667524,90.38800048828125,1844.653076171875,271.9593428005656,-65.66763574358676,54.78211176955081,1.06410131840485,1.6499546579823714
SB82749_component_83a,277.659718,-66.310638,78.18599700927734,2113.135009765625,277.65963646548926,-66.31067367192979,67.4870644820613,0.7471699765548568,1.15853308495971
SB82749_component_92a,274.865699,-64.07391,62.29999923706055,471.9696960449219,274.86567918735557,-64.0739248426081,58.52661014866643,0.6865080630569177,1.0644730504433648
SB82749_component_101a,280.445835,-65.983465,58.03300094604492,1612.02783203125,280.4457774772364,-65.98347262824313,31.1396672905715,1.2019102323921798,1.8636358701114386
SB82749_component_106a,278.075555,-63.495529,55.67599868774414,1357.951171875,278.0755989310146,-63.49553717481162,32.90796341111911,1.091133731431372,1.6918700799616195
SB82749_component_111a,278.596295,-63.784635,56.59299850463867,1451.1025390625,278.5962010272169,-63.78458036750905,31.95039835665604,1.1423453005432005,1.771276773231498
SB82749_component_117a,273.823742,-63.279956,49.77399826049805,663.6532592773438,273.82365982092614,-63.27998734784509,34.68990336584249,0.9253593337281363,1.4348266622589716
SB82749_component_125a,279.891591,-62.921236,49.27399826049805,1231.8499755859375,279.89170993439745,-62.921268090367555,25.412196713475115,1.2505082664726377,1.9389901162841987
SB82749_component_128a,271.898326,-64.995761,45.29100036621094,870.9807739257812,271.8976585841926,-64.99589650316526,28.310471335799278,1.0317531061271754,1.5997967617352724
SB82749_component_137a,275.042028,-62.596626,44.645999908447266,637.7999877929688,275.0418245223094,-62.596554457008466,26.746509375231806,1.0765306877006293,1.6692271609016394
SB82749_component_148a,276.278025,-67.387532,42.527000427246094,616.3333740234375,276.2769697196025,-67.38739087104473,28.71404960283199,0.955171326728418,1.4810519942492462
SB82749_component_155a,280.862433,-65.892645,38.28900146484375,1320.3104248046875,280.8625046620452,-65.89269720902261,20.85854084732533,1.1838620200125411,1.8356510047898922
SB82749_component_166a,274.769878,-64.322985,38.987998962402344,464.1428527832031,274.76987451741377,-64.32300763076604,22.845855178574247,1.100612644734613,1.7065677190743485
