Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82710_component_44a,177.52192,-9.035866,117.37300109863281,1676.7572021484375,177.52191806490796,-9.0358745875229,82.41855554473999,0.5644685244957869,1.4241089318159452
SB82710_component_47a,177.369277,-7.670616,114.83699798583984,1882.57373046875,177.3692998291818,-7.67062246752751,65.0629386101,0.6995917447104046,1.7650140070373825
SB82710_component_64a,177.901767,-7.142398,94.8740005493164,1482.4061279296875,177.9018075230195,-7.142357588524178,31.14661393691,1.207349186616526,3.0460454141657713
SB82710_component_69a,176.163356,-10.68067,88.23999786376953,1521.3792724609375,176.16339573266197,-10.680663155742028,37.07280092042,0.9434233255526088,2.3801815798375845
SB82710_component_72a,178.939785,-10.297816,86.5009994506836,1663.480712890625,178.93977499894862,-10.29785802487014,124.84934284031,0.2746195078570605,0.692843049733339
SB82710_component_78a,179.647253,-8.759689,80.46499633789062,1642.142822265625,179.64726456362644,-8.75967531106043,32.92506193298,0.9686723763397094,2.4438829151386154
SB82710_component_79a,180.280002,-9.133183,78.9990005493164,1082.1781005859375,180.2800186329422,-9.13315155296857,26.534922090170003,1.1800497028848396,2.977171000572939
SB82710_component_89a,175.463362,-7.102482,85.5780029296875,1337.15625,175.4630980712043,-7.101740506241112,16.471923539320002,2.059275011872222,5.195386120230883
SB82710_component_100a,178.907502,-8.916068,66.22200012207031,1615.170654296875,178.9075060839679,-8.91603660530769,16.83274814022,1.559350659234278,3.93411697070665
SB82710_component_123a,177.442505,-8.542479,58.71500015258789,1067.54541015625,177.4425418008307,-8.54188148706253,13.35122916891,1.7431081589794601,4.3977224426132295
SB82710_component_136a,176.331295,-7.304452,47.566001892089844,834.4912719726562,176.3312807594854,-7.304438911427098,17.1731105408,1.0978530258929031,2.76979535996593
SB82710_component_148a,175.9949,-8.900079,45.928001403808594,1068.093017578125,175.99461881995308,-8.90002954786941,11.85866219894,1.5351059989799123,3.872949632372016
SB82710_component_150a,178.732488,-11.705371,43.21500015258789,745.0862426757812,178.73246872424983,-11.70540704162342,14.084241425079998,1.2161792175265393,3.0683228757804706
SB82710_component_152a,176.153766,-9.76928,42.84000015258789,856.7999877929688,176.1537425694114,-9.7692612824087,13.89774133098,1.221804609708076,3.0825152902429953
SB82710_component_158a,176.763482,-7.733358,41.145999908447266,685.7666625976562,176.76349087611956,-7.73334639798334,16.27716912572,1.00194818898484,2.527835128494877
SB82710_component_160a,176.707749,-6.936764,40.60599899291992,665.672119140625,176.70772021096755,-6.93677303858953,13.96496002514,1.152516157111211,2.9077060671724224
SB82710_component_164a,175.194657,-11.875027,41.263999938964844,535.8961181640625,175.19457634535442,-11.875067138542509,10.35737264363,1.5791313013178394,3.9840219483020203
SB82710_component_184a,176.510144,-7.463401,37.38999938964844,778.9583129882812,176.5099979806335,-7.46330264129449,8.33722260705,1.7775858331515597,4.484706856457359
SB82710_component_190a,175.288286,-11.407733,34.97600173950195,522.0298461914062,175.2883072412634,-11.407724576927247,13.35518960231,1.038046058272586,2.6189071650058997
SB82710_component_209a,176.172041,-9.533827,30.354999542236328,689.8863525390625,176.17202637529712,-9.53384464388449,12.07920695026,0.9960664872982805,2.5129960656550345
