Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76109_component_3a,352.656952,-45.666028,1642.0469970703125,2727.65283203125,352.6568517239065,-45.66584020456067,1195.335046064223,1.0813423718325552,1.373712753153971
SB76109_component_5a,348.466117,-47.486467,1109.3580322265625,4887.0400390625,348.4661906042594,-47.486555168608895,901.2351874978117,0.9689489204101172,1.2309306689484494
SB76109_component_9a,351.938621,-47.982921,543.5369873046875,4026.19970703125,351.9389441297399,-47.982935416219874,324.8025783902243,1.3172764434196322,1.6734380311835804
SB76109_component_16a,347.960865,-44.883456,368.7340087890625,3511.752685546875,347.9607475836191,-44.88336940316094,221.02347784752476,1.3132338766638307,1.6683024463285177
SB76109_component_20a,352.780518,-44.504691,267.2489929199219,2245.789794921875,352.7804828262375,-44.50467598428895,218.3373236962158,0.9635081344355444,1.2240188182015066
SB76109_component_29a,348.026105,-48.267842,215.54299926757812,2836.09228515625,348.026322447724,-48.26797128101607,113.0167484580232,1.5012686107018078,1.9071774954456004
SB76109_component_33a,347.593795,-46.391891,200.02499389648438,3077.3076171875,347.5935967854091,-46.39185500811936,115.46455444087306,1.36364986114148,1.7323497662558678
SB76109_component_34a,347.954286,-46.593438,189.74099731445312,2749.86962890625,347.95414907767855,-46.593437530336764,122.7472287817102,1.2167931993334111,1.5457864034705218
SB76109_component_47a,346.822674,-44.921356,158.50100708007812,2830.375,346.8225096372478,-44.921290033926795,103.51515090843911,1.2053006677710683,1.531186552780809
SB76109_component_61a,351.738685,-48.204794,112.41300201416016,2043.872802734375,351.7389687189115,-48.20489758673165,74.84888925007334,1.1822204754959516,1.5018660014924672
SB76109_component_62a,346.923958,-46.239462,106.81700134277344,2543.261962890625,346.92365633478073,-46.23941570071837,69.66028054520385,1.2070421988718285,1.5333989542786568
SB76109_component_66a,346.136712,-44.118192,99.16600036621094,1983.3199462890625,346.1363573704178,-44.118144829675224,62.42194687599316,1.2505261516987956,1.5886399788717447
SB76109_component_80a,345.558503,-45.287262,93.87799835205078,1877.5599365234375,345.55818530816424,-45.287186774700274,65.48354685000234,1.1284931243911165,1.4336119967216991
SB76109_component_84a,349.893628,-46.04987,86.94499969482422,1811.3541259765625,349.89338303642916,-46.04980315837759,48.43281483243829,1.4130977043210182,1.7951671814992687
SB76109_component_87a,347.289832,-48.089966,85.69200134277344,2197.230712890625,347.2899505793413,-48.09011075028446,55.349517353910926,1.2186913778025124,1.5481978062220365
SB76109_component_120a,350.66423,-45.932514,60.54999923706055,1593.421142578125,350.664191545704,-45.932414409087336,34.96455831861881,1.3631805669553905,1.7317535855963422
SB76109_component_126a,348.745067,-45.568803,56.104000091552734,1368.3902587890625,348.7449675293225,-45.56874015816046,32.776102678659925,1.3474225333653627,1.7117349381530125
SB76109_component_130a,352.162864,-45.226343,54.66299819946289,1188.3260498046875,352.16282657189976,-45.22621398552628,31.0931264797326,1.3838733496773947,1.758041226092005
