Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54769_component_4a,275.875746,-70.933162,889.2899780273438,3987.847412109375,275.8735833333333,-70.93324999999999,1004.8,0.9684902111309244,0.885041777495366
SB54769_component_10a,283.134295,-68.80432,432.4679870605469,4552.29443359375,283.1329583333333,-68.80399999999999,414.2,1.1425503144920373,1.0441042662012239
SB54769_component_34a,282.430889,-70.043449,189.01100158691406,3203.576171875,282.4294583333333,-70.04305555555554,190.6,1.0851646830041464,0.9916631772660759
SB54769_component_46a,275.874493,-69.325972,144.4530029296875,2490.569091796875,275.8718333333333,-69.32577777777777,145.6,1.0856670656130272,0.9921222728687329
SB54769_component_60a,289.991421,-68.7025,114.2229995727539,2483.108642578125,289.98954166666664,-68.70238888888888,114.5,1.0916402445983928,0.997580782294794
SB54769_component_62a,291.783912,-70.152389,107.39199829101562,1884.0701904296875,291.7837916666666,-70.15155555555555,119.8,0.9809493176224984,0.8964273646996296
SB54769_component_69a,287.618747,-68.39624,106.54499816894531,2266.9150390625,287.61749999999995,-68.39558333333332,70.5,1.653771156744781,1.5112765697722739
SB54769_component_95a,290.854358,-69.897426,74.99199676513672,1530.448974609375,290.85412499999995,-69.89669444444444,72.8,1.1272363941384729,1.030109845674955
SB54769_component_100a,277.224081,-67.858431,69.05500030517578,1302.924560546875,277.2215833333333,-67.85836111111111,69.4,1.0888476671032918,0.9950288228411495
SB54769_component_119a,279.679823,-68.868605,57.37900161743164,1399.48779296875,279.6782916666666,-68.8683611111111,57.2,1.0977120267560916,1.0031293989061476
SB54769_component_144a,290.858922,-71.44718,48.452999114990234,1009.4375,290.8598333333333,-71.44719444444443,58.9,0.9001954905227011,0.8226315639217358
SB54769_component_154a,281.415311,-68.217271,47.055999755859375,1344.4571533203125,281.4165416666666,-68.21680555555555,51.5,0.999860104185381,0.913708733123483
SB54769_component_164a,286.893156,-71.657602,45.03900146484375,818.8909301757812,286.89124999999996,-71.65755555555555,43.8,1.125242447903517,1.028287704676798
SB54769_component_170a,277.775524,-69.706399,41.6619987487793,1262.48486328125,277.7748333333333,-69.70666666666666,42.4,1.0752407344545891,0.9825943101127192
SB54769_component_171a,281.96788,-71.115419,44.80799865722656,1244.6666259765625,281.9670833333333,-71.11533333333333,45.0,1.0896185715210174,0.9957333034939236
SB54769_component_178a,280.56599,-69.832924,40.54199981689453,1266.9373779296875,280.5644583333333,-69.83322222222222,42.5,1.0438730879415774,0.9539294074563419
SB54769_component_183a,279.027504,-71.307745,40.750999450683594,1018.7750244140625,279.02529166666665,-71.30797222222222,51.6,0.8642114716617593,0.7897480513698371
SB54769_component_200a,288.857239,-71.500335,34.858001708984375,893.794921875,288.8584583333333,-71.5002222222222,32.9,1.1594126988352556,1.059513729756364
SB54769_component_205a,279.10194,-71.386628,34.486000061035156,703.7959594726562,279.09887499999996,-71.38677777777777,44.9,0.8404810916341778,0.7680623621611393
SB54769_component_212a,282.174563,-70.143696,36.13800048828125,1129.3125,282.1732916666666,-70.14313888888888,37.4,1.0573626881918248,0.966256697547627
SB54769_component_219a,282.6982,-67.374078,34.6349983215332,962.0833129882812,282.69766666666663,-67.3731111111111,37.5,1.0106839455456562,0.9235999552408855
SB54769_component_222a,290.272846,-69.786476,31.316999435424805,869.9166870117188,290.26949999999994,-69.78577777777777,25.8,1.3282869394588528,1.2138371874195661
SB54769_component_223a,275.886636,-71.203298,31.259000778198242,710.4318237304688,275.8839583333333,-71.20347222222222,40.4,0.8466914809079369,0.773737643024709
SB54769_component_237a,283.367144,-68.458523,30.23200035095215,944.7499389648438,283.36729166666663,-68.45844444444444,29.0,1.1407759321538464,1.042482770722488
SB54769_component_240a,275.757183,-68.677657,28.993999481201172,935.2903442382812,275.7559583333333,-68.67805555555555,20.8,1.525373705572891,1.3939422827500563
SB54769_component_253a,285.123645,-69.483148,27.253000259399414,778.6571655273438,285.12654166666664,-69.48244444444444,29.1,1.0248322775870538,0.9365292185360623
SB54769_component_269a,279.291266,-71.726217,25.57200050354004,433.4237365722656,279.2882916666666,-71.72413888888887,19.5,1.4350319050822937,1.3113846412071815
SB54769_component_273a,275.797097,-70.67415,25.055999755859375,736.9411010742188,275.79366666666664,-70.67374999999998,29.0,0.9454644464714291,0.8639999915813578
SB54769_component_278a,287.349791,-71.753001,25.125,644.2307739257812,287.34958333333327,-71.75266666666666,35.2,0.7810788368402973,0.7137784090909091
SB54769_component_289a,284.887929,-67.512143,23.479999542236328,757.4193725585938,284.88775,-67.51191666666666,23.0,1.1171248483623888,1.020869545314623
SB54769_component_295a,281.543014,-71.831703,23.65999984741211,463.92156982421875,281.54237499999994,-71.832,24.3,1.0654668151393336,0.9736625451609922
SB54769_component_303a,288.776187,-70.313463,23.253999710083008,645.9444580078125,288.77616666666665,-70.31297222222221,22.2,1.1462415633532446,1.0474774644181535
SB54769_component_315a,277.684991,-71.648355,23.246999740600586,553.5,277.68287499999997,-71.64830555555555,28.9,0.8802388486811727,0.8043944546920618
SB54769_component_323a,287.30682,-71.828721,20.788000106811523,547.0526733398438,287.30724999999995,-71.8286111111111,22.5,1.0110244447398282,0.9239111158582899
