Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85604_component_6a,274.233477,-49.728996,660.4030151367188,7178.29345703125,274.23324549508,-49.728904755833696,441.8662868578672,1.1764824981522684,1.4945766055900689
SB85604_component_10a,269.366604,-52.394078,505.53900146484375,4143.76220703125,269.3664522769997,-52.394105809603474,346.7819473022593,1.1475337730158395,1.4578008036393253
SB85604_component_12a,271.739812,-53.544902,424.8349914550781,5664.46630859375,271.73972054497216,-53.54480785137704,294.45015329526717,1.1357318004081551,1.442807846084102
SB85604_component_48a,278.391291,-50.562388,117.25800323486328,3257.1669921875,278.3914498444583,-50.562288334482346,84.7087219389734,1.0896365335003062,1.3842494674791497
SB85604_component_49a,275.073632,-51.701913,115.71600341796875,2629.9091796875,275.07347187078847,-51.701748313737255,83.01996593211075,1.0971807153570565,1.3938334245113404
SB85604_component_54a,274.153409,-50.691281,101.41200256347656,2817.000244140625,274.1533091871647,-50.6912322075583,70.20199907339851,1.1371222835479537,1.444574284237219
SB85604_component_57a,274.257261,-51.804396,97.25700378417969,1568.661376953125,274.25711997571153,-51.804199281895066,61.60609931723278,1.2426947545756672,1.578691150098095
SB85604_component_59a,274.227117,-50.696454,96.00199890136719,2823.588134765625,274.22700405563864,-50.696413210316855,63.14602370701758,1.1967448252472532,1.5203174050482333
SB85604_component_60a,275.10338,-51.048484,96.28700256347656,2468.8974609375,275.1032166612686,-51.04841394656824,59.29275679924608,1.278301547915884,1.6239252104516901
SB85604_component_63a,269.486361,-49.723198,92.0770034790039,2046.155517578125,269.48617494962036,-49.72314075089623,60.10356117427039,1.2059193480345207,1.5319725101151072
SB85604_component_69a,272.273033,-52.240533,88.36799621582031,2524.7998046875,272.27294160319383,-52.240445560150896,59.32104339928865,1.1726097929465442,1.4896568089845834
SB85604_component_81a,270.548325,-53.552002,71.03199768066406,2029.485595703125,270.54826729578485,-53.55196280345622,50.941213746777535,1.0976200488789265,1.3943915438245214
SB85604_component_99a,270.864059,-51.372471,60.04499816894531,1819.54541015625,270.86396027033607,-51.3724432161755,43.552744413433786,1.0852470152241775,1.378673123304361
SB85604_component_111a,276.00009,-51.159063,54.316001892089844,1697.375,275.9999720073646,-51.15898301112509,38.98443226500023,1.0967404758288606,1.3932741542283307
SB85604_component_117a,278.670268,-51.94593,55.44900131225586,1289.5115966796875,278.6705126874766,-51.94587223333588,38.37784528475621,1.1373141214260503,1.4448179907140424
SB85604_component_124a,275.304642,-49.33034,51.35300064086914,1711.7667236328125,275.3045279001395,-49.33027983896644,37.610942840693255,1.0747783150911514,1.365373924774564
SB85604_component_127a,270.93248,-50.870625,47.49800109863281,1583.2667236328125,270.93238421719155,-50.87066219722818,34.14224232588799,1.0950919426190915,1.3911798951358845
SB85604_component_131a,273.947705,-48.87294,45.78900146484375,1144.72509765625,273.94758249359097,-48.87283893232953,34.61355714297252,1.0413152550359093,1.3228632144252226
SB85604_component_142a,271.74388,-49.141334,43.564998626708984,1452.1666259765625,271.74363921870815,-49.141247660966854,32.83828913712235,1.044298064347717,1.3266525075284912
SB85604_component_172a,277.34265,-52.545094,36.027000427246094,1200.9000244140625,277.34256081858604,-52.54508843627416,28.20623820633093,1.0054262649762942,1.2772706577781003
SB85604_component_179a,273.442122,-52.535895,35.625,1228.4483642578125,273.44196382680536,-52.53587316325916,23.986102424138718,1.1691291258021617,1.4852350486149983
SB85604_component_186a,277.969902,-51.306505,33.66699981689453,990.205810546875,277.97024101475387,-51.306295451973,22.61073446870173,1.172079412281604,1.4889830254517882
SB85604_component_197a,275.821248,-49.448571,31.243000030517578,1041.433349609375,275.8210683065659,-49.448527757449185,21.80843140267696,1.127705219352458,1.4326110600821358
SB85604_component_213a,272.099406,-50.250236,31.350000381469727,1045.0,272.0992737502984,-50.25014199279496,13.844612999360626,1.7824773538220686,2.2644186863813047
SB85604_component_227a,272.804475,-53.437886,28.652000427246094,895.375,272.8048299817455,-53.43834455297343,9.90192034494837,2.277732986619228,2.8935801772898917
SB85604_component_228a,275.678946,-53.196103,25.27400016784668,665.1052856445312,275.6789142371074,-53.19614901228609,16.551964119239475,1.2019647702456178,1.526948704442211
SB85604_component_230a,276.879655,-52.738805,24.56800079345703,847.1724853515625,276.87958508778814,-52.738728676978326,16.329200758506204,1.1843284983351787,1.5045439857587073
SB85604_component_240a,269.610783,-52.898913,24.22100067138672,654.6216430664062,269.6106105250349,-52.898999919141495,17.50437254011757,1.0892130218101774,1.3837114478611319
SB85604_component_252a,277.326836,-49.625686,22.79599952697754,844.2962646484375,277.32673674587227,-49.62557752041294,7.890039763254212,2.274294694140824,2.8892122487321195
SB85604_component_254a,276.421829,-51.425141,22.88800048828125,817.4285888671875,276.42164356250083,-51.42512610438217,15.982215371892941,1.1272965193030908,1.4320918568356387
SB85604_component_260a,274.832994,-51.801839,22.187000274658203,376.05084228515625,274.832854631452,-51.80172487413282,13.227359354072936,1.320361119232994,1.6773567331733856
SB85604_component_263a,270.051172,-49.532024,23.274999618530273,665.0,270.05107301557666,-49.53195541663101,18.661627228510373,0.981764814412218,1.2472116891806628
SB85604_component_269a,271.024342,-53.311942,21.187000274658203,662.09375,271.02423596955293,-53.311910737680094,15.720243070983239,1.0609074668711949,1.3477527146997887
SB85604_component_278a,276.03953,-52.485758,20.134000778198242,671.1333618164062,276.0394893778787,-52.48568111361674,13.381022499496959,1.184426378122394,1.5046683300140293
SB85604_component_280a,277.631486,-48.986002,19.711000442504883,579.7352905273438,277.6313576131693,-48.98600747682907,12.696973589555014,1.2220127642484722,1.552417220015316
SB85604_component_281a,277.77046,-50.681751,19.783000946044922,659.433349609375,277.77041735096344,-50.68171306693819,21.64420858782071,0.7194783863163242,0.9140089768482873
SB85604_component_290a,273.006865,-52.111568,19.507999420166016,609.6249389648438,273.0067855853946,-52.11150561878698,23.092695072382316,0.6649751312437912,0.84476928132553
SB85604_component_305a,277.246772,-50.495121,18.05900001525879,752.4583129882812,277.246719958719,-50.49505705692921,8.034964409012627,1.7692004117370688,2.2475519611514945
SB85604_component_309a,271.62748,-51.142097,17.71500015258789,590.5,271.627403882654,-51.14204216772207,12.198930827844086,1.1431064689944614,1.4521764573132396
SB85604_component_316a,270.837552,-53.094047,19.56999969482422,652.3333129882812,270.83708975810066,-53.09414398054247,9.111646432550526,1.690679359326821,2.147800602195469
SB85604_component_322a,278.547952,-50.498495,16.784000396728516,441.6842346191406,278.5481553539003,-50.498329853281604,10.480577639472067,1.2606007244132496,1.6014384868937404
SB85604_component_326a,276.114606,-49.531742,16.70599937438965,696.0833129882812,276.11444174948866,-49.53172404706173,17.311315282391067,0.7596432542019593,0.9650335114272258
SB85604_component_329a,273.755135,-50.423894,16.3439998626709,510.7499694824219,273.75497127481333,-50.42377944387009,16.279510367814634,0.7902860248979316,1.003961390324353
SB85604_component_356a,277.091012,-53.386536,14.925999641418457,466.4374694824219,277.09091904421683,-53.38648321219866,9.342376578512795,1.2576313316899626,1.5976662379193576
SB85604_component_360a,273.301826,-53.495669,14.82800006866455,411.888916015625,273.30178696639706,-53.495608848871804,8.889414258512325,1.3130362761071102,1.6680514190758469
SB85604_component_383a,270.223837,-52.588484,13.935999870300293,409.88232421875,270.2236052114771,-52.58833238877181,9.949031251564554,1.102616861042127,1.4007393803400467
SB85604_component_404a,271.710968,-50.686612,13.819000244140625,418.7575988769531,271.71070923197374,-50.68651961792439,8.834844911388187,1.231246432289671,1.5641474618674769
SB85604_component_407a,273.372436,-52.753424,12.960000038146973,418.06451416015625,273.3724028961181,-52.75344041668438,8.821767425027566,1.156422917237152,1.4690933702671802
SB85604_component_410a,278.341028,-52.38966,13.270000457763672,414.6875,278.34107466965116,-52.38965942795854,8.591308206673432,1.2158470050412467,1.5445843797637238
SB85604_component_418a,276.211843,-48.609542,12.552000045776367,339.24322509765625,276.21185322247544,-48.60968007385665,9.465945310468426,1.0437974510021022,1.3260165397210844
SB85604_component_428a,272.369313,-49.978774,14.260000228881836,528.1481323242188,272.36907493490065,-49.978600927609484,8.097601658621917,1.386214426723792,1.761015277122024
SB85604_component_434a,272.118644,-51.927394,12.727999687194824,438.89654541015625,272.11863569175995,-51.92745356898828,9.016683873346201,1.1111702448698813,1.411605404601072
