Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71381_component_1a,133.782349,2.75658,1026.2889404296875,3652.27392578125,133.78242021654444,2.75657063815942,302.62199151403,1.3442055484665607,3.3913230670881602
SB71381_component_19a,131.842211,2.890578,251.8489990234375,3034.325439453125,131.84230901260747,2.8905010831275,81.79169440977999,1.220471222711307,3.0791512615163947
SB71381_component_24a,132.877216,2.774149,201.96400451660156,2766.630126953125,132.87731745994606,2.77409992087796,70.93577149094,1.1285094408222913,2.8471390424279326
SB71381_component_27a,136.454305,4.169388,186.53599548339844,2220.666748046875,136.45442750759412,4.16953531067122,127.06795743,0.581866186518055,1.4680018413466553
SB71381_component_29a,133.535064,2.221232,183.718994140625,1996.945556640625,133.53520377618298,2.2211256119720897,72.61598501361999,1.0028092840285254,2.5300076024055356
SB71381_component_34a,134.59972,6.404003,174.86599731445312,2571.55859375,134.59961451289578,6.40423778544394,62.77716296431999,1.1040791381848782,2.7855033432116056
SB71381_component_48a,135.744005,3.258553,130.3260040283203,2413.4443359375,135.74408881019517,3.25869818563006,49.43373830683,1.044970776158804,2.6363776742798724
SB71381_component_49a,133.738435,4.105771,125.17400360107422,2018.935546875,133.73850828897594,4.105825838432129,33.97586720666,1.4602933662247224,3.684203344676878
SB71381_component_57a,133.709143,6.695866,102.40599822998047,1528.44775390625,133.70910127294957,6.69609021009886,46.24493493581,0.8777235326860288,2.214426258186426
SB71381_component_62a,132.80169,5.745001,93.33799743652344,1505.4515380859375,132.8015230265145,5.745256524250991,29.427974170690003,1.2571718053614975,3.171743895625926
SB71381_component_79a,136.020225,6.707619,75.19100189208984,905.9157104492188,136.02024076550342,6.7077097973773085,27.891203325600003,1.0685507164160222,2.6958679772369525
SB71381_component_82a,136.182446,6.223356,74.55500030517578,1355.54541015625,136.18236683710822,6.223574893640749,29.97303883664,0.9859219139661073,2.487402118667973
SB71381_component_88a,131.464021,3.331128,68.45600128173828,964.1690063476562,131.4641395438253,3.3310531333264906,28.876943934440003,0.9396298767319197,2.370611011925484
SB71381_component_91a,132.465625,6.789372,66.93800354003906,1062.5079345703125,132.46554739971717,6.7895889350103,19.54911353264,1.3571948599056387,3.4240940607499484
SB71381_component_97a,132.154069,3.443154,60.11399841308594,1156.0384521484375,132.15410741642006,3.44309137369712,34.91500394122,0.6824330320027463,1.7217239475123323
SB71381_component_106a,134.458039,6.797994,54.19499969482422,1062.6470947265625,134.4579659351665,6.7981422114250805,19.71852168934,1.089384986074403,2.7484311729171105
SB71381_component_111a,132.461487,2.588407,51.27899932861328,986.1345825195312,132.46161534003448,2.58831772146564,44.47671668932,0.45698646961126005,1.1529403055267946
SB71381_component_122a,131.6446,4.449295,46.05500030517578,837.3636474609375,131.64459400534122,4.44941747201162,9.78076370872,1.8663820215108067,4.708732536306509
SB71381_component_131a,134.832139,4.298477,44.25899887084961,983.5332641601562,134.8322162619925,4.29844731078075,19.48432103972,0.9003530272347079,2.2715186626531603
SB71381_component_136a,132.286598,2.106332,42.167999267578125,702.7999877929688,132.28674234004174,2.10624082114343,37.55059439419,0.4451052323504197,1.1229648943746826
SB71381_component_137a,134.309532,2.171906,40.75199890136719,702.6206665039062,134.30959344682222,2.17193031032326,15.370296224120002,1.0509043705693166,2.651347658311014
