Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51797_component_21a,317.641663,-53.36456,188.9969940185547,2907.646240234375,317.6417916666666,-53.3646111111111,201.9,0.9754189925250587,0.9360920951884828
SB51797_component_23a,320.533502,-57.159703,194.21299743652344,3808.09814453125,320.5335416666666,-57.15969444444444,218.6,0.9257650119348837,0.8884400614662554
SB51797_component_30a,314.580133,-56.466354,160.19200134277344,2912.581787109375,314.58,-56.46638888888888,169.2,0.9865363642608811,0.946761237250434
SB51797_component_42a,321.440971,-55.013462,121.60399627685547,2827.999755859375,321.44108333333327,-55.01324999999999,135.1,0.9379185558693295,0.9001035993845705
SB51797_component_49a,314.406025,-57.007629,100.67400360107422,1735.7587890625,314.40662499999996,-57.00863888888888,39.7,2.6424054893165065,2.535869108339401
SB51797_component_50a,318.807972,-53.308676,108.27899932861328,1835.2373046875,318.80812499999996,-53.30841666666666,120.3,0.9378885542682537,0.9000748073866441
SB51797_component_54a,317.695652,-57.232816,97.72699737548828,2505.8203125,317.69629166666664,-57.23266666666666,100.2,1.0162942386849099,0.9753193350847134
SB51797_component_62a,323.24243,-53.832672,82.65899658203125,1922.3021240234375,323.24316666666664,-53.83297222222222,87.7,0.9821168569373512,0.9425199154165479
SB51797_component_80a,321.906083,-56.13645,69.00700378417969,1533.4888916015625,321.90637499999997,-56.13605555555555,77.0,0.9338455974787894,0.8961948543399959
SB51797_component_84a,320.071902,-57.50588,66.50700378417969,1900.2000732421875,320.07237499999997,-57.50591666666666,77.1,0.8988467127115607,0.8626070529724993
SB51797_component_91a,320.251768,-53.712033,63.47200012207031,1322.3333740234375,320.25291666666664,-53.712222222222216,62.1,1.0650333651328885,1.022093399711277
SB51797_component_95a,314.587098,-56.563968,62.525001525878906,1454.0697021484375,314.5863333333333,-56.56380555555555,67.5,0.9652116782174572,0.9262963189019098
SB51797_component_112a,322.092434,-54.711114,57.474998474121094,1512.5,322.0924166666666,-54.710944444444436,58.1,1.0308025060066048,0.9892426587628416
SB51797_component_150a,314.61135,-57.968941,42.42499923706055,606.0714111328125,314.6149166666666,-57.97041666666666,36.5,1.211160248493884,1.162328746220837
SB51797_component_154a,319.486292,-56.782425,40.215999603271484,1297.290283203125,319.4869583333333,-56.78222222222222,41.8,1.0025250101548606,0.962105253666782
SB51797_component_177a,324.313572,-53.476341,35.35300064086914,1606.95458984375,324.31491666666665,-53.47608333333333,36.3,1.0148276365903408,0.9739118633848249
SB51797_component_180a,318.000841,-56.181705,34.06999969482422,1032.4241943359375,318.00179166666663,-56.18138888888888,35.6,0.9972286827449454,0.9570224633377589
SB51797_component_185a,317.512032,-56.915126,32.40599822998047,1080.199951171875,317.51216666666664,-56.91499999999999,31.8,1.0618689299858959,1.0190565481125933
SB51797_component_191a,319.348547,-55.494172,33.18299865722656,1070.4193115234375,319.34866666666665,-55.49372222222222,32.7,1.0574029227404065,1.014770601138427
SB51797_component_194a,319.116422,-53.614022,32.10300064086914,1035.5806884765625,319.11749999999995,-53.61422222222222,34.9,0.9585015735152513,0.9198567518873679
SB51797_component_203a,319.650808,-56.455558,30.840999603271484,1063.4827880859375,319.65212499999996,-56.45616666666666,27.0,1.1902475913038035,1.1422592445656106
SB51797_component_206a,314.863556,-54.810514,33.51100158691406,985.6176147460938,314.86454166666664,-54.81083333333333,37.2,0.9386789916930609,0.9008333759923134
SB51797_component_208a,317.810073,-56.998562,30.19499969482422,838.75,317.8121666666666,-56.9986111111111,32.3,0.9741035742793063,0.9348297119140626
SB51797_component_209a,324.471932,-56.565675,29.6560001373291,801.5134887695312,324.47149999999993,-56.56524999999999,31.8,0.9717579106806677,0.9325786206707264
SB51797_component_270a,314.493094,-54.450153,24.076000213623047,708.1176147460938,314.4930833333333,-54.45041666666666,26.9,0.9326199217021055,0.895018595301972
SB51797_component_275a,320.05366,-56.341656,20.913999557495117,721.1724243164062,320.0539166666666,-56.34199999999999,25.2,0.8647870616821769,0.8299206173609174
SB51797_component_284a,323.759498,-54.558452,20.025999069213867,625.8124389648438,323.7600416666666,-54.55844444444444,19.5,1.0701193324560996,1.0269743112417369
