Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59612_component_4a,317.397258,-70.566858,707.9650268554688,2999.851806640625,317.397244,-70.567218,750.53,0.9906097132237366,0.9432867798162216
SB59612_component_6a,327.345858,-67.774872,678.6339721679688,3294.339599609375,327.345616,-67.77516,746.517,0.9546731946169013,0.9090670033876908
SB59612_component_16a,322.845515,-67.016447,250.68099975585938,2457.656982421875,322.845604,-67.016664,260.967,1.0087758093422066,0.9605850538798368
SB59612_component_22a,322.360736,-71.849218,222.30999755859375,2615.41162109375,322.360714,-71.849634,237.306,0.9838051896058118,0.9368073186459412
SB59612_component_31a,325.69859,-67.05791,160.6230010986328,2327.86962890625,325.698413,-67.05807,165.227,1.0209055216907665,0.9721353114117718
SB59612_component_40a,328.868537,-70.744339,143.1280059814453,2136.23876953125,328.868552,-70.744668,149.399,1.0060875262421434,0.9580251941542133
SB59612_component_42a,320.136413,-69.697186,128.3730010986328,2213.32763671875,320.136742,-69.697559,153.554,0.8779532571813164,0.8360120941078241
SB59612_component_45a,332.771452,-69.428598,131.5590057373047,1644.487548828125,332.771591,-69.428967,144.842,0.9538605859175473,0.9082932142424481
SB59612_component_62a,331.78344,-67.715588,100.44999694824219,2008.9998779296875,331.783736,-67.715831,108.213,0.9748309852989417,0.9282618257348211
SB59612_component_70a,327.756472,-71.697317,95.24500274658203,1700.8035888671875,327.756163,-71.697678,99.006,1.0102747953344828,0.9620124310302611
SB59612_component_87a,324.305817,-68.114955,66.54499816894531,1446.63037109375,324.305911,-68.115207,72.525,0.9635771976621991,0.917545648658329
SB59612_component_91a,317.839405,-69.833141,62.965999603271484,1464.3255615234375,317.839597,-69.833535,66.842,0.9892715064023038,0.9420125011709926
SB59612_component_92a,331.785761,-71.097631,69.71199798583984,1621.209228515625,331.786099,-71.097879,67.015,1.0924318217497793,1.0402446912756822
SB59612_component_94a,325.133889,-71.646485,62.21900177001953,1323.80859375,325.133573,-71.646969,62.725,1.0416964960317425,0.991933069270937
SB59612_component_96a,319.547672,-68.65998,58.2599983215332,1533.157958984375,319.547765,-68.660275,62.035,0.9862624883866481,0.9391472285247555
SB59612_component_106a,328.279515,-67.863728,53.37200164794922,1270.761962890625,328.279296,-67.864045,61.096,0.9174017143993158,0.8735760384959608
SB59612_component_107a,332.983972,-70.653833,51.83000183105469,1126.7391357421875,332.984612,-70.654095,39.357,1.382986916670706,1.3169195271757168
SB59612_component_113a,330.217305,-70.095742,49.05500030517578,377.3461608886719,330.217371,-70.096149,51.856,0.9934433415106388,0.9459850413679377
SB59612_component_115a,332.091943,-67.896326,53.10100173950195,1397.394775390625,332.092228,-67.896594,56.409,0.9885830217867412,0.9413569065131797
SB59612_component_117a,317.640758,-68.08159,50.051998138427734,1001.0399780273438,317.640447,-68.081893,54.213,0.9695647403228776,0.9232471572948875
SB59612_component_121a,319.740304,-71.723928,48.33100128173828,1239.2564697265625,319.740134,-71.724269,45.494,1.115656508926661,1.0623598998052113
SB59612_component_159a,331.761634,-69.188868,37.96200180053711,790.8750610351562,331.761689,-69.189182,41.985,0.9495411319816128,0.904180107193929
SB59612_component_160a,323.173797,-70.313831,36.9900016784668,1155.9375,323.174092,-70.314202,42.689,0.9099702704700298,0.8664996059515753
SB59612_component_164a,329.668714,-68.697975,36.40399932861328,866.7619018554688,329.668582,-68.698325,37.901,1.0086889497484461,0.9605023437010443
SB59612_component_165a,330.745895,-70.908426,39.720001220703125,1073.5135498046875,330.746043,-70.908816,41.828,0.9972429805187618,0.9496031658387473
SB59612_component_167a,333.022575,-69.373919,36.06700134277344,581.725830078125,333.02275,-69.374192,41.64,0.9096161224772298,0.8661623761472967
SB59612_component_168a,328.046754,-67.397037,36.17599868774414,904.3999633789062,328.046547,-67.397358,39.209,0.9689326654046181,0.9226452775572991
SB59612_component_180a,317.648342,-68.983771,32.9739990234375,749.4090576171875,317.648277,-68.984102,32.059,1.0801410798667022,1.0285410968351323
SB59612_component_184a,326.235484,-69.406042,32.14899826049805,684.021240234375,326.2354,-69.406298,30.451,1.1087272461108875,1.0557616584183787
