Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82780_component_4a,267.213375,-48.687827,707.9860229492188,4882.66259765625,267.2127083333333,-48.68794444444444,672.3,1.1523729000698493,1.0530805041636453
SB82780_component_7a,268.431771,-47.695663,317.5039978027344,4960.99951171875,268.43133333333327,-47.695611111111106,328.7,1.057014531360941,0.965938539101717
SB82780_component_8a,263.666086,-46.403671,295.7179870605469,3942.90625,263.66587499999997,-46.404083333333325,300.1,1.07830894976413,0.9853981574826619
SB82780_component_14a,268.585377,-46.342277,274.7200012207031,4360.634765625,268.58487499999995,-46.342277777777774,278.1,1.080987706009351,0.9878461029151496
SB82780_component_18a,263.201904,-47.440784,235.7429962158203,3367.757080078125,263.2017083333333,-47.441083333333324,201.5,1.2802512613642427,1.169940427870076
SB82780_component_23a,263.957986,-48.288072,208.2760009765625,3653.96484375,263.9579583333333,-48.28833333333333,211.1,1.0796486870762583,0.9866224584394244
SB82780_component_26a,269.078626,-47.871459,197.19400024414062,3720.6416015625,269.078,-47.87127777777777,204.1,1.0572608635526475,0.9661636464681069
SB82780_component_27a,262.083982,-48.336793,197.60299682617188,2905.92626953125,262.083875,-48.336888888888886,201.4,1.0736569122379056,0.98114695544276
SB82780_component_37a,267.936181,-47.539366,161.4029998779297,3164.7646484375,267.93562499999996,-47.53919444444444,160.1,1.1031936016937218,1.0081386625729525
SB82780_component_48a,265.644224,-46.900122,145.72999572753906,3469.761962890625,265.64374999999995,-46.9001111111111,141.1,1.1301950538046528,1.0328135770909928
SB82780_component_60a,265.923838,-47.55875,118.85299682617188,2701.20458984375,265.92299999999994,-47.55902777777777,119.3,1.0901873966836864,0.9962531167323712
SB82780_component_76a,266.509681,-45.097495,98.6729965209961,2294.720703125,266.50949999999995,-45.09808333333333,70.2,1.5381286757811257,1.4055982410398304
SB82780_component_77a,262.628399,-44.691208,100.53600311279297,1763.78955078125,262.6279583333333,-44.69147222222222,91.5,1.2023529834505429,1.098754132380251
SB82780_component_83a,262.994267,-48.002419,103.69999694824219,1920.3702392578125,262.99399999999997,-48.00247222222222,100.9,1.1246542823969248,1.0277502175246995
SB82780_component_88a,265.304802,-46.28956,91.24700164794922,2401.237060546875,265.30499999999995,-46.29033333333333,92.3,1.0818034582513392,0.9885915671500457
