Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70407_component_65a,185.137275,-82.652558,74.79100036621094,1411.1510009765625,185.13837499999997,-82.6526111111111,69.1,1.1844118904983696,1.082358905444442
SB70407_component_67a,166.93748,-82.34996,73.63099670410156,1533.9791259765625,166.9275833333333,-82.34972222222221,87.2,0.9240078446247231,0.8443921640378619
SB70407_component_70a,194.116354,-81.559917,79.30000305175781,1554.902099609375,194.11416666666665,-81.55999999999999,70.5,1.230879534755999,1.1248227383228058
SB70407_component_95a,164.576323,-82.67571,58.875,1252.65966796875,164.57112499999997,-82.67583333333333,63.7,1.0114000056032755,0.9242543171114599
SB70407_component_101a,200.283049,-84.262136,58.505001068115234,1329.6591796875,200.28604166666665,-84.26244444444443,58.4,1.0962550535429416,1.001797963495124
SB70407_component_121a,165.573835,-82.229292,48.03200149536133,1091.6363525390625,165.5653333333333,-82.2296111111111,53.2,0.9879853746609887,0.9028571709654385
SB70407_component_122a,192.498579,-85.024326,50.340999603271484,932.24072265625,192.50274999999996,-85.0238611111111,51.2,1.075928317339584,0.9832226485013962
SB70407_component_123a,165.17974,-83.001711,48.39099884033203,1240.7947998046875,165.17904166666665,-83.00155555555554,56.1,0.943915655298328,0.8625846495602857
SB70407_component_131a,183.96748,-80.554813,51.43299865722656,989.0961303710938,183.96224999999998,-80.55508333333333,55.1,1.0214608136646046,0.9334482514923151
SB70407_component_141a,179.780983,-82.986626,48.39899826049805,1125.55810546875,179.7877083333333,-82.98638888888888,41.4,1.2792855538223837,1.1690579289975374
SB70407_component_161a,197.069428,-83.296575,38.77199935913086,615.4285278320312,197.07129166666664,-83.29719444444443,35.4,1.1985230719637683,1.0952542191844876
SB70407_component_192a,192.880018,-80.568417,31.834999084472656,816.281982421875,192.8803333333333,-80.56788888888887,28.5,1.2223383723642232,1.1170175117358827
SB70407_component_232a,204.408968,-85.099738,27.01099967956543,771.7428588867188,204.39999999999998,-85.09938888888888,27.0,1.0947333723215378,1.0004073955394603
SB70407_component_261a,178.137941,-82.057011,24.57900047302246,664.2973022460938,178.12762499999997,-82.05738888888888,27.4,0.9816238892048165,0.8970438128840315
SB70407_component_269a,208.104627,-84.72918,21.840999603271484,949.6087036132812,208.1177083333333,-84.72913888888888,26.0,0.9192436254228161,0.8400384462796725
SB70407_component_283a,180.872093,-80.507245,21.263999938964844,443.0,180.86716666666663,-80.50774999999999,19.7,1.181163995109202,1.0793908598459312
SB70407_component_291a,191.034629,-80.565054,20.367000579833984,509.1750183105469,191.0355833333333,-80.56419444444444,21.1,1.0562727705988506,0.9652606909873925
SB70407_component_292a,163.012467,-81.335312,20.224000930786133,470.3255920410156,163.0053333333333,-81.33472222222221,21.3,1.0390081090123067,0.9494836117739968
SB70407_component_300a,168.684817,-82.045579,18.815000534057617,508.5135192871094,168.67229166666664,-82.0451111111111,24.6,0.8369520776227055,0.764837420083643
